,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2330,13.0,185.0,30.0,13.0,2450.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2331,13.0,185.0,31.0,5.0,3681.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2332,13.0,185.0,32.0,5.0,1187.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2333,13.0,185.0,33.0,6.0,3570.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2334,13.0,185.0,34.0,5.0,2977.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2335,13.0,185.0,35.0,5.0,2715.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2336,13.0,185.0,36.0,6.0,1695.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2337,13.0,185.0,37.0,5.0,2243.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2338,13.0,185.0,38.0,5.0,1339.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2339,13.0,185.0,39.0,13.0,2240.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2340,13.0,185.0,40.0,5.0,3030.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2341,13.0,185.0,41.0,5.0,1852.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2342,13.0,185.0,42.0,5.0,1658.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2343,13.0,185.0,43.0,10.0,1932.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2344,13.0,185.0,44.0,5.0,1889.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2345,13.0,185.0,45.0,3.0,1984.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2346,13.0,185.0,46.0,5.0,2558.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2347,13.0,185.0,47.0,5.0,2433.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2348,13.0,185.0,48.0,15.0,2643.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2349,13.0,185.0,49.0,5.0,3930.0,2.0,0.12027187202887442,nr90.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr88.png,7.0,0.0,nr50.png,6.0,0.24937103741766625,nr96.png,6.0,0.14454692876864725,nr11.png,2.0,0.0,nr48.png,5.0,0.0,nr114.png,1.0,0.15337422212856466,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr92.png,3.0,0.0,nr120.png,7.0,0.07558369939429264,nr87.png,5.0,0.0,nr55.png,5.0,0.0,nr4.png,16
2350,13.0,186.0,0.0,13.0,2110.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2351,13.0,186.0,1.0,13.0,1477.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2352,13.0,186.0,2.0,13.0,2667.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2353,13.0,186.0,3.0,3.0,6180.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2354,13.0,186.0,4.0,5.0,2587.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2355,13.0,186.0,5.0,2.0,2473.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2356,13.0,186.0,6.0,13.0,2183.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2357,13.0,186.0,7.0,13.0,2184.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2358,13.0,186.0,8.0,13.0,3656.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2359,13.0,186.0,9.0,13.0,1338.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2360,13.0,186.0,10.0,13.0,2430.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2361,13.0,186.0,11.0,3.0,2497.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2362,13.0,186.0,12.0,13.0,2781.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2363,13.0,186.0,13.0,3.0,3840.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2364,13.0,186.0,14.0,13.0,2647.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2365,13.0,186.0,15.0,3.0,1686.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2366,13.0,186.0,16.0,13.0,1888.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2367,13.0,186.0,17.0,12.0,3346.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2368,13.0,186.0,18.0,13.0,2457.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2369,13.0,186.0,19.0,13.0,2608.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2370,13.0,186.0,20.0,13.0,3455.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2371,13.0,186.0,21.0,13.0,1848.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2372,13.0,186.0,22.0,13.0,1525.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2373,13.0,186.0,23.0,13.0,2653.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2374,13.0,186.0,24.0,13.0,1839.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2375,13.0,186.0,25.0,13.0,3276.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2376,13.0,186.0,26.0,13.0,1714.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
2377,13.0,186.0,27.0,7.0,2287.0,3.0,0.0,nr125.png,3.0,0.0,nr85.png,2.0,0.0,nr101.png,5.0,0.0,nr83.png,5.0,0.0,nr44.png,5.0,0.17614757854406593,nr1.png,2.0,0.07500033617696558,nr84.png,5.0,0.07431225969827783,nr80.png,5.0,0.04885342998683078,nr30.png,3.0,0.0,nr107.png,5.0,0.05917457716714715,nr31.png,2.0,0.08256917744253091,nr79.png,2.0,0.006536726547533696,nr10.png,7.0,0.1259179955998596,nr58.png,5.0,0.0,nr113.png,7.0,0.0,nr46.png,16
