,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
774,34.0,123.0,24.0,35.0,5040.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
775,34.0,123.0,25.0,35.0,7218.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
776,34.0,123.0,26.0,35.0,4458.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
777,34.0,123.0,27.0,35.0,5214.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
778,34.0,123.0,28.0,35.0,4473.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
779,34.0,123.0,29.0,35.0,4758.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
780,34.0,123.0,30.0,35.0,4624.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
781,34.0,123.0,31.0,35.0,4609.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
782,34.0,123.0,32.0,35.0,5916.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
783,34.0,123.0,33.0,35.0,6659.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
784,34.0,123.0,34.0,35.0,4043.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
785,34.0,123.0,35.0,35.0,4923.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
786,34.0,123.0,36.0,35.0,5667.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
787,34.0,123.0,37.0,35.0,3932.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
788,34.0,123.0,38.0,35.0,3929.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
789,34.0,123.0,39.0,35.0,5124.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
790,34.0,123.0,40.0,35.0,5882.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
791,34.0,123.0,41.0,6.0,3967.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
792,34.0,123.0,42.0,35.0,3472.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
793,34.0,123.0,43.0,35.0,5088.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
794,34.0,123.0,44.0,35.0,7167.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
795,34.0,123.0,45.0,35.0,8843.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
796,34.0,123.0,46.0,35.0,4577.0,2.0,0.0,nr114.png,6.0,0.0,nr8.png,3.0,0.0,nr107.png,1.0,0.0,nr56.png,5.0,0.0,nr96.png,5.0,0.0,nr41.png,3.0,0.07283009935410606,nr46.png,5.0,0.0,nr63.png,4.0,0.0,nr2.png,6.0,0.0,nr80.png,1.0,0.0,nr111.png,4.0,0.0,nr30.png,2.0,0.0,nr106.png,6.0,0.0,nr120.png,6.0,0.0,nr121.png,5.0,0.07764266098543465,nr29.png,5.0,0.0,nr45.png,5.0,0.0,nr15.png,2.0,0.055825714923411686,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr62.png,4.0,0.10010128193163476,nr102.png,1.0,0.0,nr19.png,5.0,0.0,nr91.png,2.0,0.0,nr81.png,5.0,0.0,nr7.png,5.0,0.04427556700822306,nr58.png,6.0,0.0,nr85.png,4.0,0.0,nr52.png,5.0,0.0,nr65.png,1.0,0.0,nr3.png,6.0,0.0,nr39.png,6.0,0.05005064096581738,nr98.png,5.0,0.0,nr10.png,6.0,0.0,nr4.png,7.0,0.06801753772277748,nr109.png,36
