,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2140,17.0,180.0,40.0,3.0,6769.0,2.0,0.0829818467760713,nr21.png,3.0,0.022925915625821504,nr81.png,3.0,0.025667057711517557,nr111.png,7.0,0.22863616942055684,nr90.png,5.0,0.029654173472529983,nr54.png,2.0,0.03314289976341587,nr2.png,6.0,0.01694524198430285,nr102.png,2.0,0.07625358892936282,nr97.png,5.0,0.027909810327087045,nr65.png,6.0,0.046350220721769565,nr1.png,3.0,0.019935578805062176,nr20.png,6.0,0.02043396827518873,nr100.png,2.0,0.0371300155244283,nr9.png,1.0,0.026913031386833937,nr3.png,3.0,0.0,nr99.png,2.0,0.05731478906455376,nr121.png,16
2141,17.0,180.0,41.0,3.0,3444.0,2.0,0.0829818467760713,nr21.png,3.0,0.022925915625821504,nr81.png,3.0,0.025667057711517557,nr111.png,7.0,0.22863616942055684,nr90.png,5.0,0.029654173472529983,nr54.png,2.0,0.03314289976341587,nr2.png,6.0,0.01694524198430285,nr102.png,2.0,0.07625358892936282,nr97.png,5.0,0.027909810327087045,nr65.png,6.0,0.046350220721769565,nr1.png,3.0,0.019935578805062176,nr20.png,6.0,0.02043396827518873,nr100.png,2.0,0.0371300155244283,nr9.png,1.0,0.026913031386833937,nr3.png,3.0,0.0,nr99.png,2.0,0.05731478906455376,nr121.png,16
2142,17.0,180.0,42.0,2.0,9233.0,2.0,0.0829818467760713,nr21.png,3.0,0.022925915625821504,nr81.png,3.0,0.025667057711517557,nr111.png,7.0,0.22863616942055684,nr90.png,5.0,0.029654173472529983,nr54.png,2.0,0.03314289976341587,nr2.png,6.0,0.01694524198430285,nr102.png,2.0,0.07625358892936282,nr97.png,5.0,0.027909810327087045,nr65.png,6.0,0.046350220721769565,nr1.png,3.0,0.019935578805062176,nr20.png,6.0,0.02043396827518873,nr100.png,2.0,0.0371300155244283,nr9.png,1.0,0.026913031386833937,nr3.png,3.0,0.0,nr99.png,2.0,0.05731478906455376,nr121.png,16
2143,17.0,180.0,43.0,3.0,6463.0,2.0,0.0829818467760713,nr21.png,3.0,0.022925915625821504,nr81.png,3.0,0.025667057711517557,nr111.png,7.0,0.22863616942055684,nr90.png,5.0,0.029654173472529983,nr54.png,2.0,0.03314289976341587,nr2.png,6.0,0.01694524198430285,nr102.png,2.0,0.07625358892936282,nr97.png,5.0,0.027909810327087045,nr65.png,6.0,0.046350220721769565,nr1.png,3.0,0.019935578805062176,nr20.png,6.0,0.02043396827518873,nr100.png,2.0,0.0371300155244283,nr9.png,1.0,0.026913031386833937,nr3.png,3.0,0.0,nr99.png,2.0,0.05731478906455376,nr121.png,16
2144,17.0,180.0,44.0,3.0,7319.0,2.0,0.0829818467760713,nr21.png,3.0,0.022925915625821504,nr81.png,3.0,0.025667057711517557,nr111.png,7.0,0.22863616942055684,nr90.png,5.0,0.029654173472529983,nr54.png,2.0,0.03314289976341587,nr2.png,6.0,0.01694524198430285,nr102.png,2.0,0.07625358892936282,nr97.png,5.0,0.027909810327087045,nr65.png,6.0,0.046350220721769565,nr1.png,3.0,0.019935578805062176,nr20.png,6.0,0.02043396827518873,nr100.png,2.0,0.0371300155244283,nr9.png,1.0,0.026913031386833937,nr3.png,3.0,0.0,nr99.png,2.0,0.05731478906455376,nr121.png,16
2145,17.0,180.0,45.0,12.0,13873.0,2.0,0.0829818467760713,nr21.png,3.0,0.022925915625821504,nr81.png,3.0,0.025667057711517557,nr111.png,7.0,0.22863616942055684,nr90.png,5.0,0.029654173472529983,nr54.png,2.0,0.03314289976341587,nr2.png,6.0,0.01694524198430285,nr102.png,2.0,0.07625358892936282,nr97.png,5.0,0.027909810327087045,nr65.png,6.0,0.046350220721769565,nr1.png,3.0,0.019935578805062176,nr20.png,6.0,0.02043396827518873,nr100.png,2.0,0.0371300155244283,nr9.png,1.0,0.026913031386833937,nr3.png,3.0,0.0,nr99.png,2.0,0.05731478906455376,nr121.png,16
2146,17.0,180.0,46.0,3.0,8124.0,2.0,0.0829818467760713,nr21.png,3.0,0.022925915625821504,nr81.png,3.0,0.025667057711517557,nr111.png,7.0,0.22863616942055684,nr90.png,5.0,0.029654173472529983,nr54.png,2.0,0.03314289976341587,nr2.png,6.0,0.01694524198430285,nr102.png,2.0,0.07625358892936282,nr97.png,5.0,0.027909810327087045,nr65.png,6.0,0.046350220721769565,nr1.png,3.0,0.019935578805062176,nr20.png,6.0,0.02043396827518873,nr100.png,2.0,0.0371300155244283,nr9.png,1.0,0.026913031386833937,nr3.png,3.0,0.0,nr99.png,2.0,0.05731478906455376,nr121.png,16
2147,17.0,180.0,47.0,3.0,14681.0,2.0,0.0829818467760713,nr21.png,3.0,0.022925915625821504,nr81.png,3.0,0.025667057711517557,nr111.png,7.0,0.22863616942055684,nr90.png,5.0,0.029654173472529983,nr54.png,2.0,0.03314289976341587,nr2.png,6.0,0.01694524198430285,nr102.png,2.0,0.07625358892936282,nr97.png,5.0,0.027909810327087045,nr65.png,6.0,0.046350220721769565,nr1.png,3.0,0.019935578805062176,nr20.png,6.0,0.02043396827518873,nr100.png,2.0,0.0371300155244283,nr9.png,1.0,0.026913031386833937,nr3.png,3.0,0.0,nr99.png,2.0,0.05731478906455376,nr121.png,16
2148,17.0,180.0,48.0,3.0,5295.0,2.0,0.0829818467760713,nr21.png,3.0,0.022925915625821504,nr81.png,3.0,0.025667057711517557,nr111.png,7.0,0.22863616942055684,nr90.png,5.0,0.029654173472529983,nr54.png,2.0,0.03314289976341587,nr2.png,6.0,0.01694524198430285,nr102.png,2.0,0.07625358892936282,nr97.png,5.0,0.027909810327087045,nr65.png,6.0,0.046350220721769565,nr1.png,3.0,0.019935578805062176,nr20.png,6.0,0.02043396827518873,nr100.png,2.0,0.0371300155244283,nr9.png,1.0,0.026913031386833937,nr3.png,3.0,0.0,nr99.png,2.0,0.05731478906455376,nr121.png,16
2149,17.0,180.0,49.0,3.0,7337.0,2.0,0.0829818467760713,nr21.png,3.0,0.022925915625821504,nr81.png,3.0,0.025667057711517557,nr111.png,7.0,0.22863616942055684,nr90.png,5.0,0.029654173472529983,nr54.png,2.0,0.03314289976341587,nr2.png,6.0,0.01694524198430285,nr102.png,2.0,0.07625358892936282,nr97.png,5.0,0.027909810327087045,nr65.png,6.0,0.046350220721769565,nr1.png,3.0,0.019935578805062176,nr20.png,6.0,0.02043396827518873,nr100.png,2.0,0.0371300155244283,nr9.png,1.0,0.026913031386833937,nr3.png,3.0,0.0,nr99.png,2.0,0.05731478906455376,nr121.png,16
2150,17.0,183.0,0.0,7.0,8429.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2151,17.0,183.0,1.0,7.0,10388.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2152,17.0,183.0,2.0,4.0,11024.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2153,17.0,183.0,3.0,7.0,8114.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2154,17.0,183.0,4.0,7.0,13766.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2155,17.0,183.0,5.0,7.0,13308.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2156,17.0,183.0,6.0,3.0,7192.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2157,17.0,183.0,7.0,2.0,8809.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2158,17.0,183.0,8.0,7.0,4744.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2159,17.0,183.0,9.0,0.0,23008.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2160,17.0,183.0,10.0,7.0,13432.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2161,17.0,183.0,11.0,7.0,12280.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2162,17.0,183.0,12.0,7.0,16659.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2163,17.0,183.0,13.0,7.0,6636.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2164,17.0,183.0,14.0,7.0,3999.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2165,17.0,183.0,15.0,7.0,6953.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2166,17.0,183.0,16.0,7.0,13998.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2167,17.0,183.0,17.0,9.0,9406.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2168,17.0,183.0,18.0,7.0,6211.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2169,17.0,183.0,19.0,7.0,10230.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2170,17.0,183.0,20.0,7.0,7340.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2171,17.0,183.0,21.0,7.0,6769.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2172,17.0,183.0,22.0,7.0,4683.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2173,17.0,183.0,23.0,7.0,6663.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2174,17.0,183.0,24.0,7.0,5038.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2175,17.0,183.0,25.0,7.0,7725.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2176,17.0,183.0,26.0,7.0,8359.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2177,17.0,183.0,27.0,7.0,7653.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2178,17.0,183.0,28.0,7.0,13007.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2179,17.0,183.0,29.0,7.0,7655.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2180,17.0,183.0,30.0,7.0,11535.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
