,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1901,36.0,152.0,1.0,14.0,2220.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1902,36.0,152.0,2.0,14.0,2051.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1903,36.0,152.0,3.0,0.0,10930.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1904,36.0,152.0,4.0,14.0,1708.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1905,36.0,152.0,5.0,14.0,2679.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1906,36.0,152.0,6.0,14.0,3365.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1907,36.0,152.0,7.0,3.0,9668.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1908,36.0,152.0,8.0,14.0,2331.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1909,36.0,152.0,9.0,14.0,1724.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1910,36.0,152.0,10.0,14.0,2490.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1911,36.0,152.0,11.0,14.0,2172.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1912,36.0,152.0,12.0,7.0,3094.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1913,36.0,152.0,13.0,14.0,3161.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1914,36.0,152.0,14.0,14.0,1292.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1915,36.0,152.0,15.0,14.0,2374.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1916,36.0,152.0,16.0,14.0,2027.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1917,36.0,152.0,17.0,14.0,2457.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1918,36.0,152.0,18.0,14.0,6173.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1919,36.0,152.0,19.0,14.0,2092.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1920,36.0,152.0,20.0,14.0,2500.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1921,36.0,152.0,21.0,14.0,4260.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1922,36.0,152.0,22.0,14.0,4764.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1923,36.0,152.0,23.0,14.0,1652.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1924,36.0,152.0,24.0,14.0,2457.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1925,36.0,152.0,25.0,14.0,3687.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1926,36.0,152.0,26.0,14.0,2384.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1927,36.0,152.0,27.0,15.0,1826.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1928,36.0,152.0,28.0,14.0,1779.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1929,36.0,152.0,29.0,14.0,2993.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1930,36.0,152.0,30.0,14.0,1729.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1931,36.0,152.0,31.0,14.0,1995.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1932,36.0,152.0,32.0,14.0,2283.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1933,36.0,152.0,33.0,14.0,1993.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1934,36.0,152.0,34.0,14.0,2581.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1935,36.0,152.0,35.0,14.0,2456.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1936,36.0,152.0,36.0,14.0,1968.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1937,36.0,152.0,37.0,4.0,3296.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1938,36.0,152.0,38.0,0.0,6338.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1939,36.0,152.0,39.0,14.0,3939.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1940,36.0,152.0,40.0,14.0,2137.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1941,36.0,152.0,41.0,8.0,2785.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1942,36.0,152.0,42.0,3.0,1768.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1943,36.0,152.0,43.0,14.0,2828.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
1944,36.0,152.0,44.0,14.0,2499.0,4.0,0.036347051456225424,nr112.png,1.0,0.04925981973672657,nr81.png,1.0,0.0,nr74.png,5.0,0.03347754739389183,nr98.png,1.0,0.06552034275661688,nr121.png,5.0,0.0411295582267814,nr15.png,4.0,0.1209974212950662,nr14.png,4.0,0.0,nr18.png,1.0,0.045912064997337375,nr124.png,2.0,0.0,nr79.png,4.0,0.03826005416444781,nr8.png,1.0,0.1238669253573998,nr57.png,4.0,0.028695040623335864,nr88.png,3.0,0.0,nr96.png,6.0,0.04686856635144857,nr28.png,5.0,0.05308582515317134,nr75.png,16
