,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1607,11.0,163.0,7.0,14.0,3331.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1608,11.0,163.0,8.0,6.0,3077.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1609,11.0,163.0,9.0,9.0,3854.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1610,11.0,163.0,10.0,22.0,1845.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1611,11.0,163.0,11.0,11.0,3289.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1612,11.0,163.0,12.0,22.0,3356.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1613,11.0,163.0,13.0,9.0,2287.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1614,11.0,163.0,14.0,5.0,7445.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1615,11.0,163.0,15.0,6.0,4532.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1616,11.0,163.0,16.0,22.0,4887.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1617,11.0,163.0,17.0,21.0,2639.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1618,11.0,163.0,18.0,14.0,2879.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1619,11.0,163.0,19.0,14.0,2653.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1620,11.0,163.0,20.0,9.0,2031.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1621,11.0,163.0,21.0,9.0,2158.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1622,11.0,163.0,22.0,6.0,2468.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1623,11.0,163.0,23.0,9.0,4051.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1624,11.0,163.0,24.0,9.0,3623.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1625,11.0,163.0,25.0,9.0,1917.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1626,11.0,163.0,26.0,6.0,1415.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1627,11.0,163.0,27.0,9.0,3932.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1628,11.0,163.0,28.0,23.0,3512.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1629,11.0,163.0,29.0,6.0,4612.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1630,11.0,163.0,30.0,9.0,3940.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1631,11.0,163.0,31.0,6.0,3312.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1632,11.0,163.0,32.0,9.0,4840.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1633,11.0,163.0,33.0,9.0,3099.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1634,11.0,163.0,34.0,22.0,2389.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1635,11.0,163.0,35.0,9.0,3269.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1636,11.0,163.0,36.0,14.0,3003.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1637,11.0,163.0,37.0,6.0,2749.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
1638,11.0,163.0,38.0,1.0,5251.0,2.0,0.0,nr84.png,5.0,0.0,nr12.png,6.0,0.0,nr81.png,3.0,0.0,nr57.png,4.0,0.0,nr1.png,6.0,0.0,nr88.png,7.0,0.15665586361650702,nr3.png,5.0,0.04162353864206708,nr98.png,2.0,0.0,nr87.png,7.0,0.043893913477088924,nr112.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,4.0,0.22476710866716226,nr60.png,2.0,0.0,nr101.png,7.0,0.0,nr111.png,4.0,0.0,nr29.png,1.0,0.0,nr46.png,4.0,0.0,nr15.png,5.0,0.1324385320429407,nr41.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,5.0,0.0,nr91.png,7.0,0.05978653732224181,nr74.png,3.0,0.0613001205455897,nr92.png,6.0,0.0,nr80.png,25
