,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1622,15.0,176.0,22.0,14.0,793.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1623,15.0,176.0,23.0,15.0,1793.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1624,15.0,176.0,24.0,3.0,2106.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1625,15.0,176.0,25.0,3.0,4400.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1626,15.0,176.0,26.0,3.0,1675.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1627,15.0,176.0,27.0,3.0,2681.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1628,15.0,176.0,28.0,3.0,2642.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1629,15.0,176.0,29.0,3.0,2144.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1630,15.0,176.0,30.0,3.0,3744.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1631,15.0,176.0,31.0,3.0,3700.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1632,15.0,176.0,32.0,3.0,2253.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1633,15.0,176.0,33.0,15.0,2491.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1634,15.0,176.0,34.0,3.0,2269.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1635,15.0,176.0,35.0,3.0,4446.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1636,15.0,176.0,36.0,3.0,2217.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1637,15.0,176.0,37.0,3.0,2647.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1638,15.0,176.0,38.0,3.0,2212.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1639,15.0,176.0,39.0,3.0,2985.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1640,15.0,176.0,40.0,3.0,1578.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1641,15.0,176.0,41.0,3.0,1973.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1642,15.0,176.0,42.0,3.0,2082.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1643,15.0,176.0,43.0,3.0,3023.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1644,15.0,176.0,44.0,3.0,1782.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1645,15.0,176.0,45.0,2.0,3092.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1646,15.0,176.0,46.0,3.0,1858.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1647,15.0,176.0,47.0,3.0,1353.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1648,15.0,176.0,48.0,3.0,1836.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1649,15.0,176.0,49.0,3.0,4725.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1650,15.0,190.0,0.0,4.0,2439.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1651,15.0,190.0,1.0,4.0,4299.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1652,15.0,190.0,2.0,4.0,2017.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1653,15.0,190.0,3.0,4.0,2284.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1654,15.0,190.0,4.0,6.0,2461.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1655,15.0,190.0,5.0,4.0,4425.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1656,15.0,190.0,6.0,4.0,4918.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1657,15.0,190.0,7.0,11.0,2873.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1658,15.0,190.0,8.0,14.0,2002.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1659,15.0,190.0,9.0,4.0,1767.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1660,15.0,190.0,10.0,4.0,1903.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1661,15.0,190.0,11.0,4.0,2193.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1662,15.0,190.0,12.0,4.0,4768.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1663,15.0,190.0,13.0,4.0,2296.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1664,15.0,190.0,14.0,4.0,2060.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1665,15.0,190.0,15.0,4.0,1988.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1666,15.0,190.0,16.0,4.0,2005.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1667,15.0,190.0,17.0,4.0,1991.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1668,15.0,190.0,18.0,4.0,2876.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1669,15.0,190.0,19.0,4.0,2849.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1670,15.0,190.0,20.0,4.0,2523.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1671,15.0,190.0,21.0,4.0,1918.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1672,15.0,190.0,22.0,4.0,2833.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
