,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2230,26.0,189.0,30.0,5.0,2161.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2231,26.0,189.0,31.0,5.0,5127.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2232,26.0,189.0,32.0,5.0,5649.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2233,26.0,189.0,33.0,5.0,2633.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2234,26.0,189.0,34.0,5.0,3504.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2235,26.0,189.0,35.0,5.0,4624.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2236,26.0,189.0,36.0,5.0,4306.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2237,26.0,189.0,37.0,5.0,1425.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2238,26.0,189.0,38.0,5.0,3532.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2239,26.0,189.0,39.0,5.0,3089.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2240,26.0,189.0,40.0,5.0,4030.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2241,26.0,189.0,41.0,5.0,4833.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2242,26.0,189.0,42.0,5.0,2466.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2243,26.0,189.0,43.0,5.0,3763.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2244,26.0,189.0,44.0,5.0,1969.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2245,26.0,189.0,45.0,2.0,4467.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2246,26.0,189.0,46.0,5.0,4729.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2247,26.0,189.0,47.0,5.0,4230.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2248,26.0,189.0,48.0,5.0,3294.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2249,26.0,189.0,49.0,5.0,2234.0,2.0,0.05989830463206675,nr74.png,6.0,0.0,nr29.png,1.0,0.0914930147676624,nr57.png,2.0,0.0493667345868682,nr28.png,1.0,0.2369603260169673,nr100.png,6.0,0.17113801323447642,nr55.png,5.0,0.09412590727896204,nr39.png,2.0,0.06648053591031584,nr121.png,1.0,0.032252933263420554,nr94.png,9
2250,26.0,191.0,0.0,1.0,4265.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2251,26.0,191.0,1.0,8.0,5104.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2252,26.0,191.0,2.0,1.0,7569.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2253,26.0,191.0,3.0,7.0,5610.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2254,26.0,191.0,4.0,1.0,6645.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2255,26.0,191.0,5.0,4.0,5025.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2256,26.0,191.0,6.0,1.0,3332.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2257,26.0,191.0,7.0,5.0,3789.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2258,26.0,191.0,8.0,1.0,1737.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2259,26.0,191.0,9.0,1.0,3858.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2260,26.0,191.0,10.0,1.0,4347.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2261,26.0,191.0,11.0,1.0,3058.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2262,26.0,191.0,12.0,1.0,2084.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2263,26.0,191.0,13.0,1.0,2208.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2264,26.0,191.0,14.0,1.0,3724.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2265,26.0,191.0,15.0,8.0,2282.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2266,26.0,191.0,16.0,8.0,2889.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2267,26.0,191.0,17.0,4.0,6020.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2268,26.0,191.0,18.0,1.0,4344.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2269,26.0,191.0,19.0,1.0,7047.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2270,26.0,191.0,20.0,1.0,3237.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2271,26.0,191.0,21.0,1.0,3809.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2272,26.0,191.0,22.0,5.0,4487.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2273,26.0,191.0,23.0,0.0,9099.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2274,26.0,191.0,24.0,4.0,4618.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2275,26.0,191.0,25.0,1.0,4795.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2276,26.0,191.0,26.0,1.0,6091.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2277,26.0,191.0,27.0,7.0,4428.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2278,26.0,191.0,28.0,1.0,1861.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2279,26.0,191.0,29.0,0.0,2692.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2280,26.0,191.0,30.0,1.0,10058.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2281,26.0,191.0,31.0,7.0,3139.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2282,26.0,191.0,32.0,4.0,6715.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2283,26.0,191.0,33.0,0.0,2960.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2284,26.0,191.0,34.0,7.0,9550.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2285,26.0,191.0,35.0,7.0,4843.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2286,26.0,191.0,36.0,1.0,2169.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2287,26.0,191.0,37.0,1.0,2141.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2288,26.0,191.0,38.0,8.0,6102.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2289,26.0,191.0,39.0,1.0,2334.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2290,26.0,191.0,40.0,1.0,10024.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2291,26.0,191.0,41.0,4.0,1608.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2292,26.0,191.0,42.0,7.0,4182.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2293,26.0,191.0,43.0,1.0,2713.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2294,26.0,191.0,44.0,1.0,4308.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2295,26.0,191.0,45.0,1.0,4139.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2296,26.0,191.0,46.0,6.0,5086.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2297,26.0,191.0,47.0,8.0,3378.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2298,26.0,191.0,48.0,0.0,7168.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2299,26.0,191.0,49.0,1.0,3166.0,2.0,0.0,nr99.png,6.0,0.295134210298303,nr41.png,1.0,0.11024468555889916,nr46.png,1.0,0.0,nr45.png,6.0,0.2319731925301837,nr29.png,3.0,0.20670878542293594,nr27.png,4.0,0.0,nr85.png,1.0,0.0,nr1.png,5.0,0.0,nr112.png,9
2300,26.0,193.0,0.0,8.0,3066.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2301,26.0,193.0,1.0,6.0,2128.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2302,26.0,193.0,2.0,0.0,6470.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2303,26.0,193.0,3.0,7.0,5701.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2304,26.0,193.0,4.0,3.0,5575.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2305,26.0,193.0,5.0,4.0,4221.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
2306,26.0,193.0,6.0,3.0,8386.0,6.0,0.08165487279516602,nr3.png,2.0,0.07383685305945865,nr56.png,1.0,0.08773555481182732,nr87.png,6.0,0.19979383769029987,nr84.png,2.0,0.1580977324331938,nr65.png,2.0,0.06515016446422822,nr113.png,6.0,0.15201705041653252,nr83.png,2.0,0.0,nr28.png,4.0,0.0,nr111.png,9
