,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1967,0.0,146.0,17.0,4.0,3075.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1968,0.0,146.0,18.0,8.0,14339.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1969,0.0,146.0,19.0,8.0,6877.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1970,0.0,146.0,20.0,8.0,9806.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1971,0.0,146.0,21.0,8.0,2400.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1972,0.0,146.0,22.0,8.0,4422.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1973,0.0,146.0,23.0,4.0,7404.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1974,0.0,146.0,24.0,8.0,2429.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1975,0.0,146.0,25.0,8.0,4441.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1976,0.0,146.0,26.0,7.0,8960.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1977,0.0,146.0,27.0,4.0,4688.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1978,0.0,146.0,28.0,4.0,4208.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1979,0.0,146.0,29.0,0.0,5776.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1980,0.0,146.0,30.0,8.0,4923.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1981,0.0,146.0,31.0,4.0,6241.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1982,0.0,146.0,32.0,4.0,4360.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1983,0.0,146.0,33.0,8.0,5184.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1984,0.0,146.0,34.0,7.0,4919.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1985,0.0,146.0,35.0,5.0,4002.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1986,0.0,146.0,36.0,7.0,2395.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1987,0.0,146.0,37.0,8.0,5927.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1988,0.0,146.0,38.0,4.0,4103.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1989,0.0,146.0,39.0,4.0,6634.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1990,0.0,146.0,40.0,4.0,5756.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1991,0.0,146.0,41.0,4.0,2584.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1992,0.0,146.0,42.0,8.0,3547.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1993,0.0,146.0,43.0,5.0,8395.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1994,0.0,146.0,44.0,4.0,3931.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1995,0.0,146.0,45.0,0.0,6274.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1996,0.0,146.0,46.0,1.0,2086.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1997,0.0,146.0,47.0,8.0,4106.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1998,0.0,146.0,48.0,5.0,2788.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
1999,0.0,146.0,49.0,4.0,6161.0,4.0,0.04587443787615092,nr106.png,2.0,0.09953887463693124,nr30.png,4.0,0.030871477061309112,nr42.png,4.0,0.1110796137252711,nr89.png,5.0,0.11050257677085412,nr27.png,4.0,0.059002028589137515,nr53.png,4.0,0.05452999219240581,nr99.png,4.0,0.05366443676078032,nr92.png,5.0,0.14454775708145667,nr49.png,9
2000,0.0,153.0,0.0,1.0,4121.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2001,0.0,153.0,1.0,1.0,2175.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2002,0.0,153.0,2.0,1.0,5037.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2003,0.0,153.0,3.0,1.0,8022.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2004,0.0,153.0,4.0,1.0,3919.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2005,0.0,153.0,5.0,1.0,4579.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2006,0.0,153.0,6.0,5.0,2832.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2007,0.0,153.0,7.0,5.0,5604.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2008,0.0,153.0,8.0,8.0,4291.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2009,0.0,153.0,9.0,5.0,2736.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2010,0.0,153.0,10.0,1.0,2126.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2011,0.0,153.0,11.0,1.0,4939.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2012,0.0,153.0,12.0,1.0,3466.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2013,0.0,153.0,13.0,5.0,5445.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2014,0.0,153.0,14.0,5.0,5494.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2015,0.0,153.0,15.0,5.0,7005.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2016,0.0,153.0,16.0,1.0,7064.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2017,0.0,153.0,17.0,1.0,2897.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2018,0.0,153.0,18.0,5.0,1648.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2019,0.0,153.0,19.0,3.0,4293.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2020,0.0,153.0,20.0,5.0,3894.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2021,0.0,153.0,21.0,1.0,6263.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2022,0.0,153.0,22.0,4.0,4586.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2023,0.0,153.0,23.0,5.0,3889.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2024,0.0,153.0,24.0,1.0,7468.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2025,0.0,153.0,25.0,1.0,2238.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2026,0.0,153.0,26.0,1.0,3785.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2027,0.0,153.0,27.0,1.0,10926.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2028,0.0,153.0,28.0,1.0,2729.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2029,0.0,153.0,29.0,7.0,6313.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2030,0.0,153.0,30.0,2.0,4011.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2031,0.0,153.0,31.0,1.0,4909.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2032,0.0,153.0,32.0,7.0,4163.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2033,0.0,153.0,33.0,1.0,5161.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2034,0.0,153.0,34.0,5.0,4738.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2035,0.0,153.0,35.0,1.0,6137.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
2036,0.0,153.0,36.0,6.0,4123.0,4.0,0.04021127287031896,nr93.png,5.0,0.11585624163626553,nr11.png,4.0,0.08320946564254121,nr62.png,4.0,0.08400572847165644,nr55.png,4.0,0.16602079987052482,nr1.png,5.0,0.0708673917912552,nr49.png,4.0,0.0676823404747943,nr4.png,4.0,0.08599638554444451,nr113.png,4.0,0.05772905511085395,nr65.png,9
