,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2012,4.0,169.0,12.0,22.0,11331.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2013,4.0,169.0,13.0,22.0,10816.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2014,4.0,169.0,14.0,22.0,5122.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2015,4.0,169.0,15.0,22.0,4706.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2016,4.0,169.0,16.0,22.0,6638.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2017,4.0,169.0,17.0,22.0,4025.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2018,4.0,169.0,18.0,22.0,5351.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2019,4.0,169.0,19.0,22.0,5279.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2020,4.0,169.0,20.0,22.0,3675.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2021,4.0,169.0,21.0,9.0,1757.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2022,4.0,169.0,22.0,22.0,7398.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2023,4.0,169.0,23.0,22.0,9663.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2024,4.0,169.0,24.0,22.0,3410.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2025,4.0,169.0,25.0,22.0,9241.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2026,4.0,169.0,26.0,6.0,7761.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2027,4.0,169.0,27.0,22.0,5856.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2028,4.0,169.0,28.0,22.0,5791.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2029,4.0,169.0,29.0,22.0,6293.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2030,4.0,169.0,30.0,22.0,4420.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2031,4.0,169.0,31.0,22.0,7048.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2032,4.0,169.0,32.0,4.0,20117.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2033,4.0,169.0,33.0,22.0,6278.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2034,4.0,169.0,34.0,22.0,7004.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2035,4.0,169.0,35.0,22.0,4981.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2036,4.0,169.0,36.0,22.0,8694.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2037,4.0,169.0,37.0,22.0,5962.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
2038,4.0,169.0,38.0,22.0,4989.0,6.0,0.06387055577568293,nr21.png,2.0,0.06930084594284625,nr97.png,5.0,0.007498972135606495,nr111.png,5.0,0.03697769018592169,nr2.png,5.0,0.021462575422597902,nr76.png,5.0,0.02585852460553964,nr89.png,5.0,0.02327267214498568,nr30.png,5.0,0.05844026560851959,nr20.png,3.0,0.02404842788315187,nr63.png,5.0,0.0,nr65.png,5.0,0.05611299839402102,nr92.png,5.0,0.03801203117014328,nr29.png,2.0,0.03206457051086915,nr80.png,3.0,0.0,nr98.png,3.0,0.03180598526481376,nr102.png,4.0,0.021203990176542502,nr121.png,6.0,0.0,nr112.png,4.0,0.044993832813638966,nr109.png,5.0,0.029220132804259794,nr79.png,4.0,0.02766862132792741,nr90.png,5.0,0.019911063946265524,nr49.png,4.0,0.027410036081872025,nr100.png,7.0,0.06283621479146133,nr53.png,6.0,0.027151450835816625,nr69.png,6.0,0.027410036081872025,nr44.png,25
