,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1863,9.0,156.0,13.0,6.0,3036.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1864,9.0,156.0,14.0,6.0,2356.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1865,9.0,156.0,15.0,3.0,3284.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1866,9.0,156.0,16.0,2.0,2483.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1867,9.0,156.0,17.0,6.0,2515.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1868,9.0,156.0,18.0,4.0,2056.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1869,9.0,156.0,19.0,4.0,2770.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1870,9.0,156.0,20.0,6.0,2579.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1871,9.0,156.0,21.0,6.0,2214.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1872,9.0,156.0,22.0,3.0,4412.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1873,9.0,156.0,23.0,6.0,2473.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1874,9.0,156.0,24.0,4.0,3431.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1875,9.0,156.0,25.0,4.0,3169.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1876,9.0,156.0,26.0,3.0,2803.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1877,9.0,156.0,27.0,6.0,3552.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1878,9.0,156.0,28.0,6.0,2783.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1879,9.0,156.0,29.0,6.0,2723.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1880,9.0,156.0,30.0,6.0,2292.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1881,9.0,156.0,31.0,6.0,2815.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1882,9.0,156.0,32.0,3.0,2204.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1883,9.0,156.0,33.0,4.0,2071.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1884,9.0,156.0,34.0,3.0,4365.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1885,9.0,156.0,35.0,3.0,3115.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1886,9.0,156.0,36.0,4.0,1988.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1887,9.0,156.0,37.0,6.0,2809.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1888,9.0,156.0,38.0,6.0,2419.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1889,9.0,156.0,39.0,4.0,2880.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1890,9.0,156.0,40.0,6.0,3021.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1891,9.0,156.0,41.0,4.0,2166.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1892,9.0,156.0,42.0,3.0,3017.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1893,9.0,156.0,43.0,3.0,2618.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1894,9.0,156.0,44.0,6.0,2667.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1895,9.0,156.0,45.0,6.0,2727.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1896,9.0,156.0,46.0,4.0,2944.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1897,9.0,156.0,47.0,6.0,2807.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1898,9.0,156.0,48.0,4.0,2511.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1899,9.0,156.0,49.0,6.0,4508.0,7.0,0.0,nr27.png,2.0,0.06731161120472902,nr90.png,2.0,0.0977104033617034,nr44.png,7.0,0.1205094974794342,nr55.png,7.0,0.19107812212955333,nr53.png,4.0,0.13462322240945804,nr28.png,7.0,0.1579651521014205,nr93.png,7.0,0.0,nr63.png,5.0,0.0,nr97.png,9
1900,9.0,167.0,0.0,8.0,2433.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1901,9.0,167.0,1.0,7.0,2624.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1902,9.0,167.0,2.0,4.0,2707.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1903,9.0,167.0,3.0,2.0,2072.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1904,9.0,167.0,4.0,2.0,2433.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1905,9.0,167.0,5.0,5.0,2370.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1906,9.0,167.0,6.0,8.0,2503.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1907,9.0,167.0,7.0,8.0,2976.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1908,9.0,167.0,8.0,8.0,3619.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1909,9.0,167.0,9.0,8.0,2655.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1910,9.0,167.0,10.0,5.0,2672.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1911,9.0,167.0,11.0,4.0,2653.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1912,9.0,167.0,12.0,7.0,3502.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1913,9.0,167.0,13.0,8.0,3054.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1914,9.0,167.0,14.0,2.0,2467.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1915,9.0,167.0,15.0,2.0,2855.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1916,9.0,167.0,16.0,7.0,2284.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1917,9.0,167.0,17.0,7.0,2879.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1918,9.0,167.0,18.0,7.0,1828.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1919,9.0,167.0,19.0,8.0,2700.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1920,9.0,167.0,20.0,8.0,2520.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1921,9.0,167.0,21.0,7.0,2819.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1922,9.0,167.0,22.0,2.0,2438.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1923,9.0,167.0,23.0,2.0,2676.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1924,9.0,167.0,24.0,8.0,5396.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1925,9.0,167.0,25.0,8.0,2617.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1926,9.0,167.0,26.0,4.0,2983.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1927,9.0,167.0,27.0,2.0,2576.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1928,9.0,167.0,28.0,7.0,2289.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1929,9.0,167.0,29.0,2.0,2689.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1930,9.0,167.0,30.0,8.0,1346.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1931,9.0,167.0,31.0,4.0,3163.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1932,9.0,167.0,32.0,2.0,2938.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1933,9.0,167.0,33.0,4.0,2311.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1934,9.0,167.0,34.0,7.0,2204.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
1935,9.0,167.0,35.0,7.0,1760.0,5.0,0.0,nr99.png,2.0,0.0843385738164461,nr18.png,7.0,0.08596046946676238,nr74.png,2.0,0.09406994771834372,nr102.png,7.0,0.10947795639634833,nr56.png,5.0,0.10055753031960883,nr124.png,4.0,0.08839331294223679,nr113.png,7.0,0.08920426076739492,nr39.png,7.0,0.1386720781020412,nr30.png,9
