,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2179,2.0,172.0,29.0,4.0,2374.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2180,2.0,172.0,30.0,4.0,2435.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2181,2.0,172.0,31.0,4.0,3550.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2182,2.0,172.0,32.0,4.0,2133.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2183,2.0,172.0,33.0,4.0,3129.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2184,2.0,172.0,34.0,4.0,2327.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2185,2.0,172.0,35.0,4.0,2041.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2186,2.0,172.0,36.0,4.0,1749.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2187,2.0,172.0,37.0,4.0,1539.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2188,2.0,172.0,38.0,4.0,3457.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2189,2.0,172.0,39.0,8.0,3099.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2190,2.0,172.0,40.0,4.0,1817.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2191,2.0,172.0,41.0,4.0,2743.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2192,2.0,172.0,42.0,4.0,2664.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2193,2.0,172.0,43.0,1.0,4945.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2194,2.0,172.0,44.0,4.0,2990.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2195,2.0,172.0,45.0,4.0,2206.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2196,2.0,172.0,46.0,4.0,2307.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2197,2.0,172.0,47.0,4.0,3376.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2198,2.0,172.0,48.0,4.0,2181.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2199,2.0,172.0,49.0,4.0,3168.0,6.0,0.10315698179469568,nr60.png,3.0,0.08686903730079637,nr2.png,2.0,0.0,nr76.png,5.0,0.11673026887294513,nr4.png,6.0,0.5028902862491414,nr21.png,5.0,0.0,nr106.png,5.0,0.0,nr15.png,5.0,0.0,nr69.png,2.0,0.0,nr54.png,9
2200,2.0,175.0,0.0,0.0,3413.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2201,2.0,175.0,1.0,0.0,4012.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2202,2.0,175.0,2.0,7.0,2760.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2203,2.0,175.0,3.0,7.0,3239.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2204,2.0,175.0,4.0,0.0,2180.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2205,2.0,175.0,5.0,1.0,2924.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2206,2.0,175.0,6.0,4.0,2366.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2207,2.0,175.0,7.0,7.0,2789.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2208,2.0,175.0,8.0,7.0,3374.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2209,2.0,175.0,9.0,7.0,1406.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2210,2.0,175.0,10.0,7.0,6560.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2211,2.0,175.0,11.0,4.0,1722.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2212,2.0,175.0,12.0,4.0,2975.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2213,2.0,175.0,13.0,4.0,2742.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2214,2.0,175.0,14.0,4.0,2901.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2215,2.0,175.0,15.0,0.0,1541.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2216,2.0,175.0,16.0,4.0,3768.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2217,2.0,175.0,17.0,0.0,2680.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2218,2.0,175.0,18.0,4.0,3827.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2219,2.0,175.0,19.0,0.0,4346.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2220,2.0,175.0,20.0,4.0,2412.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2221,2.0,175.0,21.0,4.0,3336.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2222,2.0,175.0,22.0,4.0,4527.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2223,2.0,175.0,23.0,0.0,2830.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2224,2.0,175.0,24.0,3.0,3228.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2225,2.0,175.0,25.0,0.0,3082.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2226,2.0,175.0,26.0,6.0,4626.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2227,2.0,175.0,27.0,7.0,3445.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2228,2.0,175.0,28.0,7.0,3405.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2229,2.0,175.0,29.0,4.0,3765.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2230,2.0,175.0,30.0,0.0,2232.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2231,2.0,175.0,31.0,7.0,3426.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2232,2.0,175.0,32.0,4.0,3232.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2233,2.0,175.0,33.0,4.0,3154.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2234,2.0,175.0,34.0,0.0,3027.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2235,2.0,175.0,35.0,4.0,2327.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2236,2.0,175.0,36.0,4.0,3356.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2237,2.0,175.0,37.0,4.0,2919.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2238,2.0,175.0,38.0,7.0,2743.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2239,2.0,175.0,39.0,0.0,3312.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2240,2.0,175.0,40.0,4.0,2871.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2241,2.0,175.0,41.0,0.0,3260.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2242,2.0,175.0,42.0,4.0,3024.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2243,2.0,175.0,43.0,1.0,4250.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2244,2.0,175.0,44.0,4.0,3462.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2245,2.0,175.0,45.0,0.0,3068.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2246,2.0,175.0,46.0,0.0,1872.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2247,2.0,175.0,47.0,7.0,2912.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2248,2.0,175.0,48.0,0.0,3269.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2249,2.0,175.0,49.0,4.0,2457.0,6.0,0.19300976703098,nr1.png,6.0,0.025473370268048124,nr107.png,3.0,0.0,nr39.png,5.0,0.04898725051547717,nr112.png,6.0,0.21309453974232567,nr20.png,2.0,0.10777195113404976,nr109.png,5.0,0.0,nr10.png,6.0,0.11658965622683565,nr85.png,3.0,0.0,nr41.png,9
2250,2.0,182.0,0.0,5.0,2513.0,5.0,0.06884362039117943,nr15.png,2.0,0.04736441082913145,nr120.png,6.0,0.0,nr42.png,5.0,0.0,nr112.png,6.0,0.4543678945817842,nr1.png,5.0,0.03029119297211895,nr81.png,2.0,0.0,nr18.png,5.0,0.08316309343254474,nr125.png,2.0,0.0,nr76.png,9
2251,2.0,182.0,1.0,4.0,1676.0,5.0,0.06884362039117943,nr15.png,2.0,0.04736441082913145,nr120.png,6.0,0.0,nr42.png,5.0,0.0,nr112.png,6.0,0.4543678945817842,nr1.png,5.0,0.03029119297211895,nr81.png,2.0,0.0,nr18.png,5.0,0.08316309343254474,nr125.png,2.0,0.0,nr76.png,9
2252,2.0,182.0,2.0,4.0,2132.0,5.0,0.06884362039117943,nr15.png,2.0,0.04736441082913145,nr120.png,6.0,0.0,nr42.png,5.0,0.0,nr112.png,6.0,0.4543678945817842,nr1.png,5.0,0.03029119297211895,nr81.png,2.0,0.0,nr18.png,5.0,0.08316309343254474,nr125.png,2.0,0.0,nr76.png,9
2253,2.0,182.0,3.0,4.0,1843.0,5.0,0.06884362039117943,nr15.png,2.0,0.04736441082913145,nr120.png,6.0,0.0,nr42.png,5.0,0.0,nr112.png,6.0,0.4543678945817842,nr1.png,5.0,0.03029119297211895,nr81.png,2.0,0.0,nr18.png,5.0,0.08316309343254474,nr125.png,2.0,0.0,nr76.png,9
2254,2.0,182.0,4.0,4.0,1665.0,5.0,0.06884362039117943,nr15.png,2.0,0.04736441082913145,nr120.png,6.0,0.0,nr42.png,5.0,0.0,nr112.png,6.0,0.4543678945817842,nr1.png,5.0,0.03029119297211895,nr81.png,2.0,0.0,nr18.png,5.0,0.08316309343254474,nr125.png,2.0,0.0,nr76.png,9
2255,2.0,182.0,5.0,4.0,2883.0,5.0,0.06884362039117943,nr15.png,2.0,0.04736441082913145,nr120.png,6.0,0.0,nr42.png,5.0,0.0,nr112.png,6.0,0.4543678945817842,nr1.png,5.0,0.03029119297211895,nr81.png,2.0,0.0,nr18.png,5.0,0.08316309343254474,nr125.png,2.0,0.0,nr76.png,9
