,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2229,26.0,178.0,29.0,3.0,9289.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2230,26.0,178.0,30.0,14.0,5763.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2231,26.0,178.0,31.0,3.0,12821.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2232,26.0,178.0,32.0,3.0,8895.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2233,26.0,178.0,33.0,9.0,7213.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2234,26.0,178.0,34.0,20.0,13082.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2235,26.0,178.0,35.0,17.0,8513.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2236,26.0,178.0,36.0,9.0,7918.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2237,26.0,178.0,37.0,24.0,5407.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2238,26.0,178.0,38.0,3.0,5875.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2239,26.0,178.0,39.0,19.0,6491.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2240,26.0,178.0,40.0,3.0,6910.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2241,26.0,178.0,41.0,11.0,11639.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2242,26.0,178.0,42.0,17.0,7980.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2243,26.0,178.0,43.0,6.0,8561.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2244,26.0,178.0,44.0,3.0,7147.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2245,26.0,178.0,45.0,3.0,6755.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2246,26.0,178.0,46.0,9.0,7650.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2247,26.0,178.0,47.0,3.0,7031.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2248,26.0,178.0,48.0,5.0,10413.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2249,26.0,178.0,49.0,3.0,10515.0,5.0,0.0,nr11.png,1.0,0.05496313924034742,nr50.png,2.0,0.0,nr109.png,7.0,0.11917241405383737,nr21.png,2.0,0.0,nr60.png,1.0,0.0,nr107.png,5.0,0.083215220158283,nr18.png,2.0,0.02465636152838015,nr113.png,4.0,0.0,nr85.png,7.0,0.09400237832694933,nr92.png,1.0,0.0,nr46.png,6.0,0.06369560061498206,nr3.png,1.0,0.18492271146285116,nr7.png,2.0,0.0,nr80.png,2.0,0.0544494650418395,nr54.png,1.0,0.0,nr100.png,5.0,0.0,nr39.png,5.0,0.07140071359260085,nr79.png,1.0,0.0,nr124.png,5.0,0.0,nr62.png,3.0,0.0,nr27.png,1.0,0.0,nr120.png,2.0,0.0,nr98.png,1.0,0.0,nr95.png,1.0,0.0,nr94.png,25
2250,26.0,182.0,0.0,19.0,7641.0,4.0,0.0,nr15.png,2.0,0.062030857409577526,nr80.png,1.0,0.0369316665502109,nr1.png,1.0,0.02904334942298139,nr57.png,5.0,0.12495811449270387,nr18.png,5.0,0.031194708639498532,nr11.png,2.0,0.0430271843303428,nr106.png,1.0,0.0,nr31.png,4.0,0.0,nr14.png,2.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.0,nr53.png,5.0,0.07171197388390467,nr62.png,3.0,0.046254223155118505,nr90.png,6.0,0.0,nr55.png,2.0,0.050556941588152784,nr98.png,1.0,0.04410286393860137,nr19.png,7.0,0.08892284761604179,nr42.png,2.0,0.0,nr4.png,7.0,0.08246876996649037,nr21.png,2.0,0.0,nr113.png,4.0,0.037290226419630416,nr20.png,1.0,0.0,nr107.png,5.0,0.06274797714841658,nr79.png,1.0,0.028684789553561862,nr81.png,25
2251,26.0,182.0,1.0,17.0,8021.0,4.0,0.0,nr15.png,2.0,0.062030857409577526,nr80.png,1.0,0.0369316665502109,nr1.png,1.0,0.02904334942298139,nr57.png,5.0,0.12495811449270387,nr18.png,5.0,0.031194708639498532,nr11.png,2.0,0.0430271843303428,nr106.png,1.0,0.0,nr31.png,4.0,0.0,nr14.png,2.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.0,nr53.png,5.0,0.07171197388390467,nr62.png,3.0,0.046254223155118505,nr90.png,6.0,0.0,nr55.png,2.0,0.050556941588152784,nr98.png,1.0,0.04410286393860137,nr19.png,7.0,0.08892284761604179,nr42.png,2.0,0.0,nr4.png,7.0,0.08246876996649037,nr21.png,2.0,0.0,nr113.png,4.0,0.037290226419630416,nr20.png,1.0,0.0,nr107.png,5.0,0.06274797714841658,nr79.png,1.0,0.028684789553561862,nr81.png,25
2252,26.0,182.0,2.0,17.0,12969.0,4.0,0.0,nr15.png,2.0,0.062030857409577526,nr80.png,1.0,0.0369316665502109,nr1.png,1.0,0.02904334942298139,nr57.png,5.0,0.12495811449270387,nr18.png,5.0,0.031194708639498532,nr11.png,2.0,0.0430271843303428,nr106.png,1.0,0.0,nr31.png,4.0,0.0,nr14.png,2.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.0,nr53.png,5.0,0.07171197388390467,nr62.png,3.0,0.046254223155118505,nr90.png,6.0,0.0,nr55.png,2.0,0.050556941588152784,nr98.png,1.0,0.04410286393860137,nr19.png,7.0,0.08892284761604179,nr42.png,2.0,0.0,nr4.png,7.0,0.08246876996649037,nr21.png,2.0,0.0,nr113.png,4.0,0.037290226419630416,nr20.png,1.0,0.0,nr107.png,5.0,0.06274797714841658,nr79.png,1.0,0.028684789553561862,nr81.png,25
2253,26.0,182.0,3.0,4.0,8298.0,4.0,0.0,nr15.png,2.0,0.062030857409577526,nr80.png,1.0,0.0369316665502109,nr1.png,1.0,0.02904334942298139,nr57.png,5.0,0.12495811449270387,nr18.png,5.0,0.031194708639498532,nr11.png,2.0,0.0430271843303428,nr106.png,1.0,0.0,nr31.png,4.0,0.0,nr14.png,2.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.0,nr53.png,5.0,0.07171197388390467,nr62.png,3.0,0.046254223155118505,nr90.png,6.0,0.0,nr55.png,2.0,0.050556941588152784,nr98.png,1.0,0.04410286393860137,nr19.png,7.0,0.08892284761604179,nr42.png,2.0,0.0,nr4.png,7.0,0.08246876996649037,nr21.png,2.0,0.0,nr113.png,4.0,0.037290226419630416,nr20.png,1.0,0.0,nr107.png,5.0,0.06274797714841658,nr79.png,1.0,0.028684789553561862,nr81.png,25
2254,26.0,182.0,4.0,17.0,9003.0,4.0,0.0,nr15.png,2.0,0.062030857409577526,nr80.png,1.0,0.0369316665502109,nr1.png,1.0,0.02904334942298139,nr57.png,5.0,0.12495811449270387,nr18.png,5.0,0.031194708639498532,nr11.png,2.0,0.0430271843303428,nr106.png,1.0,0.0,nr31.png,4.0,0.0,nr14.png,2.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.0,nr53.png,5.0,0.07171197388390467,nr62.png,3.0,0.046254223155118505,nr90.png,6.0,0.0,nr55.png,2.0,0.050556941588152784,nr98.png,1.0,0.04410286393860137,nr19.png,7.0,0.08892284761604179,nr42.png,2.0,0.0,nr4.png,7.0,0.08246876996649037,nr21.png,2.0,0.0,nr113.png,4.0,0.037290226419630416,nr20.png,1.0,0.0,nr107.png,5.0,0.06274797714841658,nr79.png,1.0,0.028684789553561862,nr81.png,25
2255,26.0,182.0,5.0,17.0,8725.0,4.0,0.0,nr15.png,2.0,0.062030857409577526,nr80.png,1.0,0.0369316665502109,nr1.png,1.0,0.02904334942298139,nr57.png,5.0,0.12495811449270387,nr18.png,5.0,0.031194708639498532,nr11.png,2.0,0.0430271843303428,nr106.png,1.0,0.0,nr31.png,4.0,0.0,nr14.png,2.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.0,nr53.png,5.0,0.07171197388390467,nr62.png,3.0,0.046254223155118505,nr90.png,6.0,0.0,nr55.png,2.0,0.050556941588152784,nr98.png,1.0,0.04410286393860137,nr19.png,7.0,0.08892284761604179,nr42.png,2.0,0.0,nr4.png,7.0,0.08246876996649037,nr21.png,2.0,0.0,nr113.png,4.0,0.037290226419630416,nr20.png,1.0,0.0,nr107.png,5.0,0.06274797714841658,nr79.png,1.0,0.028684789553561862,nr81.png,25
2256,26.0,182.0,6.0,17.0,8791.0,4.0,0.0,nr15.png,2.0,0.062030857409577526,nr80.png,1.0,0.0369316665502109,nr1.png,1.0,0.02904334942298139,nr57.png,5.0,0.12495811449270387,nr18.png,5.0,0.031194708639498532,nr11.png,2.0,0.0430271843303428,nr106.png,1.0,0.0,nr31.png,4.0,0.0,nr14.png,2.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.0,nr53.png,5.0,0.07171197388390467,nr62.png,3.0,0.046254223155118505,nr90.png,6.0,0.0,nr55.png,2.0,0.050556941588152784,nr98.png,1.0,0.04410286393860137,nr19.png,7.0,0.08892284761604179,nr42.png,2.0,0.0,nr4.png,7.0,0.08246876996649037,nr21.png,2.0,0.0,nr113.png,4.0,0.037290226419630416,nr20.png,1.0,0.0,nr107.png,5.0,0.06274797714841658,nr79.png,1.0,0.028684789553561862,nr81.png,25
2257,26.0,182.0,7.0,19.0,7673.0,4.0,0.0,nr15.png,2.0,0.062030857409577526,nr80.png,1.0,0.0369316665502109,nr1.png,1.0,0.02904334942298139,nr57.png,5.0,0.12495811449270387,nr18.png,5.0,0.031194708639498532,nr11.png,2.0,0.0430271843303428,nr106.png,1.0,0.0,nr31.png,4.0,0.0,nr14.png,2.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.0,nr53.png,5.0,0.07171197388390467,nr62.png,3.0,0.046254223155118505,nr90.png,6.0,0.0,nr55.png,2.0,0.050556941588152784,nr98.png,1.0,0.04410286393860137,nr19.png,7.0,0.08892284761604179,nr42.png,2.0,0.0,nr4.png,7.0,0.08246876996649037,nr21.png,2.0,0.0,nr113.png,4.0,0.037290226419630416,nr20.png,1.0,0.0,nr107.png,5.0,0.06274797714841658,nr79.png,1.0,0.028684789553561862,nr81.png,25
2258,26.0,182.0,8.0,17.0,5674.0,4.0,0.0,nr15.png,2.0,0.062030857409577526,nr80.png,1.0,0.0369316665502109,nr1.png,1.0,0.02904334942298139,nr57.png,5.0,0.12495811449270387,nr18.png,5.0,0.031194708639498532,nr11.png,2.0,0.0430271843303428,nr106.png,1.0,0.0,nr31.png,4.0,0.0,nr14.png,2.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.0,nr53.png,5.0,0.07171197388390467,nr62.png,3.0,0.046254223155118505,nr90.png,6.0,0.0,nr55.png,2.0,0.050556941588152784,nr98.png,1.0,0.04410286393860137,nr19.png,7.0,0.08892284761604179,nr42.png,2.0,0.0,nr4.png,7.0,0.08246876996649037,nr21.png,2.0,0.0,nr113.png,4.0,0.037290226419630416,nr20.png,1.0,0.0,nr107.png,5.0,0.06274797714841658,nr79.png,1.0,0.028684789553561862,nr81.png,25
2259,26.0,182.0,9.0,4.0,6182.0,4.0,0.0,nr15.png,2.0,0.062030857409577526,nr80.png,1.0,0.0369316665502109,nr1.png,1.0,0.02904334942298139,nr57.png,5.0,0.12495811449270387,nr18.png,5.0,0.031194708639498532,nr11.png,2.0,0.0430271843303428,nr106.png,1.0,0.0,nr31.png,4.0,0.0,nr14.png,2.0,0.0,nr54.png,1.0,0.0,nr46.png,1.0,0.0,nr53.png,5.0,0.07171197388390467,nr62.png,3.0,0.046254223155118505,nr90.png,6.0,0.0,nr55.png,2.0,0.050556941588152784,nr98.png,1.0,0.04410286393860137,nr19.png,7.0,0.08892284761604179,nr42.png,2.0,0.0,nr4.png,7.0,0.08246876996649037,nr21.png,2.0,0.0,nr113.png,4.0,0.037290226419630416,nr20.png,1.0,0.0,nr107.png,5.0,0.06274797714841658,nr79.png,1.0,0.028684789553561862,nr81.png,25
