,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1944,15.0,185.0,44.0,1.0,1955.0,5.0,0.0,nr44.png,6.0,0.14287297823911535,nr55.png,5.0,0.0,nr18.png,4.0,0.0,nr74.png,5.0,0.2349789083729613,nr1.png,5.0,0.14940017013836426,nr28.png,1.0,0.0,nr57.png,3.0,0.08993019950076295,nr96.png,2.0,0.15810309267069614,nr65.png,9
1945,15.0,185.0,45.0,1.0,1638.0,5.0,0.0,nr44.png,6.0,0.14287297823911535,nr55.png,5.0,0.0,nr18.png,4.0,0.0,nr74.png,5.0,0.2349789083729613,nr1.png,5.0,0.14940017013836426,nr28.png,1.0,0.0,nr57.png,3.0,0.08993019950076295,nr96.png,2.0,0.15810309267069614,nr65.png,9
1946,15.0,185.0,46.0,1.0,4254.0,5.0,0.0,nr44.png,6.0,0.14287297823911535,nr55.png,5.0,0.0,nr18.png,4.0,0.0,nr74.png,5.0,0.2349789083729613,nr1.png,5.0,0.14940017013836426,nr28.png,1.0,0.0,nr57.png,3.0,0.08993019950076295,nr96.png,2.0,0.15810309267069614,nr65.png,9
1947,15.0,185.0,47.0,1.0,5405.0,5.0,0.0,nr44.png,6.0,0.14287297823911535,nr55.png,5.0,0.0,nr18.png,4.0,0.0,nr74.png,5.0,0.2349789083729613,nr1.png,5.0,0.14940017013836426,nr28.png,1.0,0.0,nr57.png,3.0,0.08993019950076295,nr96.png,2.0,0.15810309267069614,nr65.png,9
1948,15.0,185.0,48.0,1.0,4271.0,5.0,0.0,nr44.png,6.0,0.14287297823911535,nr55.png,5.0,0.0,nr18.png,4.0,0.0,nr74.png,5.0,0.2349789083729613,nr1.png,5.0,0.14940017013836426,nr28.png,1.0,0.0,nr57.png,3.0,0.08993019950076295,nr96.png,2.0,0.15810309267069614,nr65.png,9
1949,15.0,185.0,49.0,1.0,1940.0,5.0,0.0,nr44.png,6.0,0.14287297823911535,nr55.png,5.0,0.0,nr18.png,4.0,0.0,nr74.png,5.0,0.2349789083729613,nr1.png,5.0,0.14940017013836426,nr28.png,1.0,0.0,nr57.png,3.0,0.08993019950076295,nr96.png,2.0,0.15810309267069614,nr65.png,9
1950,15.0,189.0,0.0,2.0,4960.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1951,15.0,189.0,1.0,2.0,2761.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1952,15.0,189.0,2.0,8.0,3018.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1953,15.0,189.0,3.0,2.0,2186.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1954,15.0,189.0,4.0,2.0,4509.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1955,15.0,189.0,5.0,5.0,1301.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1956,15.0,189.0,6.0,8.0,2435.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1957,15.0,189.0,7.0,5.0,7418.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1958,15.0,189.0,8.0,2.0,2960.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1959,15.0,189.0,9.0,7.0,2948.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1960,15.0,189.0,10.0,4.0,1978.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1961,15.0,189.0,11.0,7.0,2917.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1962,15.0,189.0,12.0,2.0,2252.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1963,15.0,189.0,13.0,2.0,3006.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1964,15.0,189.0,14.0,6.0,2498.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1965,15.0,189.0,15.0,2.0,1832.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1966,15.0,189.0,16.0,3.0,2315.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1967,15.0,189.0,17.0,4.0,3560.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1968,15.0,189.0,18.0,2.0,2221.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1969,15.0,189.0,19.0,2.0,4126.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1970,15.0,189.0,20.0,2.0,3740.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1971,15.0,189.0,21.0,8.0,6801.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1972,15.0,189.0,22.0,3.0,1668.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1973,15.0,189.0,23.0,2.0,2656.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1974,15.0,189.0,24.0,2.0,1395.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1975,15.0,189.0,25.0,4.0,2954.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1976,15.0,189.0,26.0,2.0,3216.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1977,15.0,189.0,27.0,3.0,3404.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1978,15.0,189.0,28.0,8.0,4106.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1979,15.0,189.0,29.0,2.0,1632.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1980,15.0,189.0,30.0,7.0,2606.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1981,15.0,189.0,31.0,6.0,2054.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1982,15.0,189.0,32.0,2.0,2131.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1983,15.0,189.0,33.0,2.0,1561.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1984,15.0,189.0,34.0,2.0,2191.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1985,15.0,189.0,35.0,2.0,6131.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1986,15.0,189.0,36.0,2.0,2973.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1987,15.0,189.0,37.0,5.0,2276.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1988,15.0,189.0,38.0,2.0,1867.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1989,15.0,189.0,39.0,2.0,4045.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1990,15.0,189.0,40.0,2.0,2183.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1991,15.0,189.0,41.0,2.0,1490.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1992,15.0,189.0,42.0,2.0,2085.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1993,15.0,189.0,43.0,1.0,2203.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1994,15.0,189.0,44.0,2.0,746.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1995,15.0,189.0,45.0,2.0,1192.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1996,15.0,189.0,46.0,1.0,3185.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1997,15.0,189.0,47.0,2.0,5425.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1998,15.0,189.0,48.0,2.0,1496.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
1999,15.0,189.0,49.0,2.0,2581.0,6.0,0.0,nr39.png,1.0,0.0,nr57.png,6.0,0.1666398898722034,nr49.png,5.0,0.0953725155872359,nr3.png,2.0,0.1645437906285279,nr27.png,5.0,0.08279592012518283,nr76.png,3.0,0.0,nr19.png,5.0,0.1006127636964247,nr41.png,5.0,0.0985166644527492,nr4.png,9
2000,15.0,194.0,0.0,4.0,5332.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2001,15.0,194.0,1.0,0.0,3970.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2002,15.0,194.0,2.0,1.0,3888.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2003,15.0,194.0,3.0,1.0,2414.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2004,15.0,194.0,4.0,1.0,3854.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2005,15.0,194.0,5.0,1.0,2340.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2006,15.0,194.0,6.0,6.0,4012.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2007,15.0,194.0,7.0,4.0,2465.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2008,15.0,194.0,8.0,1.0,1491.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2009,15.0,194.0,9.0,1.0,3807.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2010,15.0,194.0,10.0,1.0,2241.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2011,15.0,194.0,11.0,1.0,3452.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2012,15.0,194.0,12.0,1.0,2303.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2013,15.0,194.0,13.0,1.0,2675.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2014,15.0,194.0,14.0,1.0,1798.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2015,15.0,194.0,15.0,1.0,1852.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2016,15.0,194.0,16.0,0.0,3353.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2017,15.0,194.0,17.0,4.0,3775.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2018,15.0,194.0,18.0,1.0,3431.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2019,15.0,194.0,19.0,8.0,2030.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2020,15.0,194.0,20.0,1.0,2127.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
2021,15.0,194.0,21.0,2.0,1909.0,4.0,0.0,nr50.png,7.0,0.02370438474756097,nr114.png,2.0,0.0,nr27.png,4.0,0.0,nr74.png,5.0,0.7658339687673543,nr44.png,5.0,0.0,nr93.png,6.0,0.0,nr15.png,5.0,0.0,nr85.png,4.0,0.0,nr125.png,9
