,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1947,44.0,148.0,47.0,8.0,4168.0,6.0,0.04293146781641168,nr46.png,3.0,0.043894056780905216,nr112.png,3.0,0.05948799800570049,nr52.png,1.0,0.04658930588148711,nr19.png,3.0,0.06237576489918109,nr120.png,2.0,0.05197980408265091,nr4.png,4.0,0.049669590567866434,nr114.png,1.0,0.04812944822467677,nr28.png,7.0,0.08422653439318435,nr42.png,5.0,0.05602267773352376,nr83.png,4.0,0.018096672532478462,nr44.png,4.0,0.0544825353903341,nr99.png,6.0,0.039658665337133664,nr51.png,4.0,0.03311306037857762,nr75.png,2.0,0.0435090211951078,nr79.png,6.0,0.015593941224795273,nr58.png,16
1948,44.0,148.0,48.0,12.0,8180.0,6.0,0.04293146781641168,nr46.png,3.0,0.043894056780905216,nr112.png,3.0,0.05948799800570049,nr52.png,1.0,0.04658930588148711,nr19.png,3.0,0.06237576489918109,nr120.png,2.0,0.05197980408265091,nr4.png,4.0,0.049669590567866434,nr114.png,1.0,0.04812944822467677,nr28.png,7.0,0.08422653439318435,nr42.png,5.0,0.05602267773352376,nr83.png,4.0,0.018096672532478462,nr44.png,4.0,0.0544825353903341,nr99.png,6.0,0.039658665337133664,nr51.png,4.0,0.03311306037857762,nr75.png,2.0,0.0435090211951078,nr79.png,6.0,0.015593941224795273,nr58.png,16
1949,44.0,148.0,49.0,8.0,4676.0,6.0,0.04293146781641168,nr46.png,3.0,0.043894056780905216,nr112.png,3.0,0.05948799800570049,nr52.png,1.0,0.04658930588148711,nr19.png,3.0,0.06237576489918109,nr120.png,2.0,0.05197980408265091,nr4.png,4.0,0.049669590567866434,nr114.png,1.0,0.04812944822467677,nr28.png,7.0,0.08422653439318435,nr42.png,5.0,0.05602267773352376,nr83.png,4.0,0.018096672532478462,nr44.png,4.0,0.0544825353903341,nr99.png,6.0,0.039658665337133664,nr51.png,4.0,0.03311306037857762,nr75.png,2.0,0.0435090211951078,nr79.png,6.0,0.015593941224795273,nr58.png,16
1950,44.0,152.0,0.0,14.0,3843.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1951,44.0,152.0,1.0,10.0,8561.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1952,44.0,152.0,2.0,0.0,6140.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1953,44.0,152.0,3.0,7.0,5273.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1954,44.0,152.0,4.0,6.0,5831.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1955,44.0,152.0,5.0,0.0,4552.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1956,44.0,152.0,6.0,5.0,10204.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1957,44.0,152.0,7.0,5.0,6930.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1958,44.0,152.0,8.0,0.0,8589.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1959,44.0,152.0,9.0,9.0,6583.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1960,44.0,152.0,10.0,12.0,8891.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1961,44.0,152.0,11.0,8.0,5942.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1962,44.0,152.0,12.0,0.0,2606.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1963,44.0,152.0,13.0,0.0,5385.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1964,44.0,152.0,14.0,0.0,3550.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1965,44.0,152.0,15.0,10.0,5017.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1966,44.0,152.0,16.0,2.0,12285.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1967,44.0,152.0,17.0,14.0,5523.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1968,44.0,152.0,18.0,0.0,6495.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1969,44.0,152.0,19.0,9.0,9900.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1970,44.0,152.0,20.0,13.0,10312.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1971,44.0,152.0,21.0,13.0,7609.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1972,44.0,152.0,22.0,0.0,9197.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1973,44.0,152.0,23.0,3.0,9791.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1974,44.0,152.0,24.0,5.0,3040.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1975,44.0,152.0,25.0,0.0,9027.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1976,44.0,152.0,26.0,0.0,7879.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1977,44.0,152.0,27.0,5.0,8017.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1978,44.0,152.0,28.0,12.0,4026.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1979,44.0,152.0,29.0,0.0,7924.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1980,44.0,152.0,30.0,5.0,8637.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1981,44.0,152.0,31.0,9.0,9843.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1982,44.0,152.0,32.0,13.0,6362.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1983,44.0,152.0,33.0,0.0,10601.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1984,44.0,152.0,34.0,4.0,13326.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1985,44.0,152.0,35.0,0.0,4904.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1986,44.0,152.0,36.0,12.0,4727.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
1987,44.0,152.0,37.0,5.0,6875.0,6.0,0.1340625617152508,nr92.png,4.0,0.02426739527737432,nr100.png,1.0,0.020124181449529918,nr28.png,3.0,0.02042012529437595,nr85.png,1.0,0.07043463507335472,nr57.png,5.0,0.18688853802026686,nr21.png,3.0,0.01894040607014581,nr96.png,2.0,0.027522777570680633,nr95.png,6.0,0.034625429846985314,nr51.png,1.0,0.04971856593413275,nr14.png,1.0,0.04646318364082644,nr101.png,1.0,0.02545117065675843,nr31.png,4.0,0.026930889880988573,nr44.png,4.0,0.024563339122220345,nr41.png,2.0,0.01420530455260936,nr80.png,2.0,0.019828237604683892,nr111.png,16
