,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1789,18.0,137.0,39.0,1.0,2617.0,5.0,0.045041751833263775,nr54.png,7.0,0.3709890527341941,nr111.png,5.0,0.0,nr20.png,6.0,0.05375951025260515,nr75.png,5.0,0.13512525549979132,nr30.png,7.0,0.11720541874892294,nr28.png,6.0,0.038261273062664934,nr60.png,6.0,0.0484319912185632,nr9.png,2.0,0.032933754028622975,nr48.png,9
1790,18.0,137.0,40.0,1.0,2682.0,5.0,0.045041751833263775,nr54.png,7.0,0.3709890527341941,nr111.png,5.0,0.0,nr20.png,6.0,0.05375951025260515,nr75.png,5.0,0.13512525549979132,nr30.png,7.0,0.11720541874892294,nr28.png,6.0,0.038261273062664934,nr60.png,6.0,0.0484319912185632,nr9.png,2.0,0.032933754028622975,nr48.png,9
1791,18.0,137.0,41.0,1.0,1738.0,5.0,0.045041751833263775,nr54.png,7.0,0.3709890527341941,nr111.png,5.0,0.0,nr20.png,6.0,0.05375951025260515,nr75.png,5.0,0.13512525549979132,nr30.png,7.0,0.11720541874892294,nr28.png,6.0,0.038261273062664934,nr60.png,6.0,0.0484319912185632,nr9.png,2.0,0.032933754028622975,nr48.png,9
1792,18.0,137.0,42.0,1.0,2643.0,5.0,0.045041751833263775,nr54.png,7.0,0.3709890527341941,nr111.png,5.0,0.0,nr20.png,6.0,0.05375951025260515,nr75.png,5.0,0.13512525549979132,nr30.png,7.0,0.11720541874892294,nr28.png,6.0,0.038261273062664934,nr60.png,6.0,0.0484319912185632,nr9.png,2.0,0.032933754028622975,nr48.png,9
1793,18.0,137.0,43.0,1.0,2062.0,5.0,0.045041751833263775,nr54.png,7.0,0.3709890527341941,nr111.png,5.0,0.0,nr20.png,6.0,0.05375951025260515,nr75.png,5.0,0.13512525549979132,nr30.png,7.0,0.11720541874892294,nr28.png,6.0,0.038261273062664934,nr60.png,6.0,0.0484319912185632,nr9.png,2.0,0.032933754028622975,nr48.png,9
1794,18.0,137.0,44.0,1.0,4049.0,5.0,0.045041751833263775,nr54.png,7.0,0.3709890527341941,nr111.png,5.0,0.0,nr20.png,6.0,0.05375951025260515,nr75.png,5.0,0.13512525549979132,nr30.png,7.0,0.11720541874892294,nr28.png,6.0,0.038261273062664934,nr60.png,6.0,0.0484319912185632,nr9.png,2.0,0.032933754028622975,nr48.png,9
1795,18.0,137.0,45.0,1.0,3903.0,5.0,0.045041751833263775,nr54.png,7.0,0.3709890527341941,nr111.png,5.0,0.0,nr20.png,6.0,0.05375951025260515,nr75.png,5.0,0.13512525549979132,nr30.png,7.0,0.11720541874892294,nr28.png,6.0,0.038261273062664934,nr60.png,6.0,0.0484319912185632,nr9.png,2.0,0.032933754028622975,nr48.png,9
1796,18.0,137.0,46.0,1.0,2977.0,5.0,0.045041751833263775,nr54.png,7.0,0.3709890527341941,nr111.png,5.0,0.0,nr20.png,6.0,0.05375951025260515,nr75.png,5.0,0.13512525549979132,nr30.png,7.0,0.11720541874892294,nr28.png,6.0,0.038261273062664934,nr60.png,6.0,0.0484319912185632,nr9.png,2.0,0.032933754028622975,nr48.png,9
1797,18.0,137.0,47.0,1.0,3582.0,5.0,0.045041751833263775,nr54.png,7.0,0.3709890527341941,nr111.png,5.0,0.0,nr20.png,6.0,0.05375951025260515,nr75.png,5.0,0.13512525549979132,nr30.png,7.0,0.11720541874892294,nr28.png,6.0,0.038261273062664934,nr60.png,6.0,0.0484319912185632,nr9.png,2.0,0.032933754028622975,nr48.png,9
1798,18.0,137.0,48.0,1.0,2569.0,5.0,0.045041751833263775,nr54.png,7.0,0.3709890527341941,nr111.png,5.0,0.0,nr20.png,6.0,0.05375951025260515,nr75.png,5.0,0.13512525549979132,nr30.png,7.0,0.11720541874892294,nr28.png,6.0,0.038261273062664934,nr60.png,6.0,0.0484319912185632,nr9.png,2.0,0.032933754028622975,nr48.png,9
1799,18.0,137.0,49.0,1.0,4959.0,5.0,0.045041751833263775,nr54.png,7.0,0.3709890527341941,nr111.png,5.0,0.0,nr20.png,6.0,0.05375951025260515,nr75.png,5.0,0.13512525549979132,nr30.png,7.0,0.11720541874892294,nr28.png,6.0,0.038261273062664934,nr60.png,6.0,0.0484319912185632,nr9.png,2.0,0.032933754028622975,nr48.png,9
1800,18.0,139.0,0.0,3.0,2083.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1801,18.0,139.0,1.0,3.0,4759.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1802,18.0,139.0,2.0,3.0,2467.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1803,18.0,139.0,3.0,3.0,4070.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1804,18.0,139.0,4.0,3.0,2978.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1805,18.0,139.0,5.0,3.0,2930.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1806,18.0,139.0,6.0,3.0,2257.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1807,18.0,139.0,7.0,3.0,1865.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1808,18.0,139.0,8.0,3.0,1942.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1809,18.0,139.0,9.0,3.0,3438.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1810,18.0,139.0,10.0,3.0,4585.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1811,18.0,139.0,11.0,6.0,2559.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1812,18.0,139.0,12.0,3.0,5111.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1813,18.0,139.0,13.0,3.0,2569.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1814,18.0,139.0,14.0,3.0,2062.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1815,18.0,139.0,15.0,3.0,2813.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1816,18.0,139.0,16.0,6.0,2949.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1817,18.0,139.0,17.0,3.0,2321.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1818,18.0,139.0,18.0,3.0,2757.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1819,18.0,139.0,19.0,3.0,5124.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1820,18.0,139.0,20.0,2.0,6189.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1821,18.0,139.0,21.0,3.0,2987.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1822,18.0,139.0,22.0,3.0,3663.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1823,18.0,139.0,23.0,3.0,4309.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1824,18.0,139.0,24.0,3.0,2450.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1825,18.0,139.0,25.0,3.0,3148.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1826,18.0,139.0,26.0,3.0,3039.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1827,18.0,139.0,27.0,3.0,11699.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1828,18.0,139.0,28.0,5.0,5390.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1829,18.0,139.0,29.0,7.0,4056.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1830,18.0,139.0,30.0,3.0,2609.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1831,18.0,139.0,31.0,3.0,2786.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1832,18.0,139.0,32.0,3.0,2284.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1833,18.0,139.0,33.0,3.0,1586.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1834,18.0,139.0,34.0,3.0,2050.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1835,18.0,139.0,35.0,3.0,3572.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1836,18.0,139.0,36.0,3.0,3773.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1837,18.0,139.0,37.0,3.0,2029.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1838,18.0,139.0,38.0,3.0,1734.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1839,18.0,139.0,39.0,3.0,4040.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1840,18.0,139.0,40.0,3.0,3293.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1841,18.0,139.0,41.0,3.0,1786.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1842,18.0,139.0,42.0,3.0,1552.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1843,18.0,139.0,43.0,3.0,3421.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1844,18.0,139.0,44.0,3.0,1272.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1845,18.0,139.0,45.0,3.0,3435.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1846,18.0,139.0,46.0,3.0,3184.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1847,18.0,139.0,47.0,3.0,1720.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1848,18.0,139.0,48.0,8.0,2803.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1849,18.0,139.0,49.0,3.0,3565.0,5.0,0.0,nr99.png,4.0,0.0985750115573239,nr79.png,5.0,0.0747262184386165,nr11.png,7.0,0.1295784426116435,nr80.png,6.0,0.15660707481284522,nr8.png,6.0,0.07234133912674576,nr92.png,5.0,0.10731956903418327,nr20.png,3.0,0.07790605752111082,nr50.png,5.0,0.0707514195854986,nr65.png,9
1850,18.0,142.0,0.0,2.0,7789.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1851,18.0,142.0,1.0,2.0,4596.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1852,18.0,142.0,2.0,0.0,4546.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1853,18.0,142.0,3.0,2.0,2548.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1854,18.0,142.0,4.0,2.0,2900.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1855,18.0,142.0,5.0,2.0,2922.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1856,18.0,142.0,6.0,8.0,3874.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1857,18.0,142.0,7.0,2.0,3621.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1858,18.0,142.0,8.0,2.0,1705.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1859,18.0,142.0,9.0,2.0,5939.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
1860,18.0,142.0,10.0,4.0,3431.0,6.0,0.009550570543499993,nr75.png,5.0,0.07528096781347053,nr54.png,7.0,0.1865170247318822,nr100.png,6.0,0.10112368810764698,nr46.png,5.0,0.27415755442517625,nr74.png,5.0,0.0,nr2.png,6.0,0.0,nr1.png,2.0,0.0,nr56.png,7.0,0.10000009157311757,nr113.png,9
