,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2171,39.0,182.0,21.0,2.0,11550.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2172,39.0,182.0,22.0,15.0,13296.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2173,39.0,182.0,23.0,0.0,17599.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2174,39.0,182.0,24.0,2.0,11945.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2175,39.0,182.0,25.0,0.0,23201.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2176,39.0,182.0,26.0,10.0,15668.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2177,39.0,182.0,27.0,11.0,13316.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2178,39.0,182.0,28.0,14.0,11763.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2179,39.0,182.0,29.0,15.0,18067.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2180,39.0,182.0,30.0,13.0,14042.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2181,39.0,182.0,31.0,2.0,26788.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2182,39.0,182.0,32.0,10.0,20551.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2183,39.0,182.0,33.0,2.0,16000.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2184,39.0,182.0,34.0,15.0,21203.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2185,39.0,182.0,35.0,15.0,25736.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2186,39.0,182.0,36.0,12.0,31486.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2187,39.0,182.0,37.0,15.0,31222.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2188,39.0,182.0,38.0,4.0,16521.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2189,39.0,182.0,39.0,15.0,16918.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2190,39.0,182.0,40.0,2.0,31775.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2191,39.0,182.0,41.0,15.0,8562.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2192,39.0,182.0,42.0,15.0,11507.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2193,39.0,182.0,43.0,11.0,14525.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2194,39.0,182.0,44.0,15.0,40689.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2195,39.0,182.0,45.0,15.0,8497.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2196,39.0,182.0,46.0,5.0,8178.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2197,39.0,182.0,47.0,10.0,6451.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2198,39.0,182.0,48.0,7.0,13573.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2199,39.0,182.0,49.0,5.0,14586.0,7.0,0.0,nr42.png,3.0,0.08169704212268038,nr112.png,6.0,0.07352733791041234,nr75.png,3.0,0.04084852106134019,nr98.png,5.0,0.03416421761493906,nr20.png,3.0,0.0,nr106.png,2.0,0.04864687508214149,nr8.png,3.0,0.03453556780640578,nr48.png,1.0,0.0,nr94.png,3.0,0.1425984735232239,nr63.png,5.0,0.0,nr19.png,1.0,0.03527826818933925,nr65.png,5.0,0.0,nr113.png,4.0,0.0,nr125.png,4.0,0.032678816849072145,nr91.png,6.0,0.1255163647157544,nr39.png,16
2200,39.0,188.0,0.0,11.0,13086.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2201,39.0,188.0,1.0,5.0,10574.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2202,39.0,188.0,2.0,11.0,14582.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2203,39.0,188.0,3.0,15.0,9342.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2204,39.0,188.0,4.0,14.0,11180.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2205,39.0,188.0,5.0,11.0,11820.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2206,39.0,188.0,6.0,14.0,13626.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2207,39.0,188.0,7.0,10.0,16347.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2208,39.0,188.0,8.0,11.0,8006.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2209,39.0,188.0,9.0,5.0,17180.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2210,39.0,188.0,10.0,11.0,7152.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2211,39.0,188.0,11.0,14.0,7233.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2212,39.0,188.0,12.0,8.0,9026.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2213,39.0,188.0,13.0,11.0,13325.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
2214,39.0,188.0,14.0,11.0,18982.0,5.0,0.0,nr107.png,3.0,0.055862130944425915,nr58.png,3.0,0.0,nr63.png,6.0,0.03238384402575415,nr45.png,5.0,0.02995505572382258,nr20.png,7.0,0.07043486075601528,nr109.png,5.0,0.047766169937987366,nr29.png,6.0,0.03197904597543222,nr95.png,1.0,0.033193440126398,nr120.png,1.0,0.0813644081147073,nr121.png,5.0,0.10200910868112556,nr85.png,7.0,0.1206298189959342,nr55.png,4.0,0.03643182452897342,nr114.png,1.0,0.02469268106963754,nr124.png,7.0,0.028740661572856808,nr49.png,5.0,0.0,nr83.png,16
