,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1731,26.0,120.0,31.0,5.0,8168.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1732,26.0,120.0,32.0,5.0,3639.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1733,26.0,120.0,33.0,5.0,4514.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1734,26.0,120.0,34.0,5.0,3702.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1735,26.0,120.0,35.0,5.0,5789.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1736,26.0,120.0,36.0,3.0,6685.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1737,26.0,120.0,37.0,5.0,5344.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1738,26.0,120.0,38.0,5.0,3596.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1739,26.0,120.0,39.0,5.0,3441.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1740,26.0,120.0,40.0,5.0,8808.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1741,26.0,120.0,41.0,2.0,10860.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1742,26.0,120.0,42.0,5.0,3875.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1743,26.0,120.0,43.0,5.0,3986.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1744,26.0,120.0,44.0,4.0,5557.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1745,26.0,120.0,45.0,5.0,5388.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1746,26.0,120.0,46.0,5.0,4800.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1747,26.0,120.0,47.0,5.0,13379.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1748,26.0,120.0,48.0,5.0,5744.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1749,26.0,120.0,49.0,4.0,6531.0,6.0,0.036992998733608624,nr49.png,6.0,0.0269405534255628,nr91.png,1.0,0.05428320466344743,nr2.png,2.0,0.04825173747861994,nr74.png,1.0,0.06996501934399893,nr7.png,6.0,0.21874120990307708,nr84.png,5.0,0.0,nr114.png,1.0,0.06393355215917143,nr100.png,2.0,0.0,nr54.png,5.0,0.039807683419861455,nr62.png,5.0,0.1861712871050086,nr18.png,6.0,0.0,nr55.png,1.0,0.0,nr96.png,6.0,0.0,nr3.png,1.0,0.0,nr95.png,2.0,0.02774474905020647,nr102.png,16
1750,26.0,121.0,0.0,1.0,6486.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1751,26.0,121.0,1.0,1.0,7164.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1752,26.0,121.0,2.0,1.0,12511.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1753,26.0,121.0,3.0,1.0,4442.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1754,26.0,121.0,4.0,1.0,9233.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1755,26.0,121.0,5.0,1.0,2683.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1756,26.0,121.0,6.0,1.0,6516.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1757,26.0,121.0,7.0,2.0,14481.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1758,26.0,121.0,8.0,1.0,2243.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1759,26.0,121.0,9.0,1.0,4205.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1760,26.0,121.0,10.0,1.0,7895.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1761,26.0,121.0,11.0,8.0,3779.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1762,26.0,121.0,12.0,1.0,2383.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1763,26.0,121.0,13.0,14.0,4286.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1764,26.0,121.0,14.0,1.0,9582.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1765,26.0,121.0,15.0,1.0,9218.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1766,26.0,121.0,16.0,1.0,4360.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1767,26.0,121.0,17.0,13.0,3788.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1768,26.0,121.0,18.0,1.0,4868.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1769,26.0,121.0,19.0,1.0,3946.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1770,26.0,121.0,20.0,14.0,3329.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1771,26.0,121.0,21.0,1.0,2850.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1772,26.0,121.0,22.0,1.0,8146.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1773,26.0,121.0,23.0,1.0,4443.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1774,26.0,121.0,24.0,1.0,3670.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1775,26.0,121.0,25.0,1.0,2796.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1776,26.0,121.0,26.0,1.0,2341.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1777,26.0,121.0,27.0,3.0,6499.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1778,26.0,121.0,28.0,1.0,3569.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
1779,26.0,121.0,29.0,1.0,7827.0,2.0,0.08387168891870686,nr48.png,7.0,0.4117962431336509,nr21.png,1.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr50.png,2.0,0.0,nr113.png,5.0,0.1347446805579225,nr11.png,1.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.0,nr95.png,4.0,0.0,nr85.png,6.0,0.0,nr52.png,1.0,0.0,nr19.png,2.0,0.0,nr4.png,2.0,0.0,nr74.png,7.0,0.0,nr92.png,16
