,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2275,8.0,184.0,25.0,6.0,6314.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2276,8.0,184.0,26.0,6.0,5743.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2277,8.0,184.0,27.0,6.0,5328.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2278,8.0,184.0,28.0,6.0,4769.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2279,8.0,184.0,29.0,2.0,3740.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2280,8.0,184.0,30.0,7.0,2751.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2281,8.0,184.0,31.0,6.0,4222.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2282,8.0,184.0,32.0,6.0,6049.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2283,8.0,184.0,33.0,6.0,3076.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2284,8.0,184.0,34.0,0.0,6943.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2285,8.0,184.0,35.0,6.0,5725.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2286,8.0,184.0,36.0,6.0,4107.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2287,8.0,184.0,37.0,6.0,3940.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2288,8.0,184.0,38.0,6.0,2404.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2289,8.0,184.0,39.0,6.0,3446.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2290,8.0,184.0,40.0,6.0,5153.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2291,8.0,184.0,41.0,6.0,4152.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2292,8.0,184.0,42.0,6.0,3845.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2293,8.0,184.0,43.0,6.0,3736.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2294,8.0,184.0,44.0,6.0,3443.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2295,8.0,184.0,45.0,6.0,4464.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2296,8.0,184.0,46.0,6.0,6325.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2297,8.0,184.0,47.0,6.0,3728.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2298,8.0,184.0,48.0,6.0,2469.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2299,8.0,184.0,49.0,6.0,3007.0,5.0,0.0398554726796705,nr99.png,5.0,0.1257205719086665,nr11.png,6.0,0.030477714402100974,nr53.png,4.0,0.04395824192610717,nr69.png,4.0,0.1397872093250208,nr89.png,5.0,0.04864712106489194,nr125.png,7.0,0.2728341548880385,nr44.png,6.0,0.027840219886534543,nr96.png,7.0,0.0,nr10.png,9
2300,8.0,191.0,0.0,5.0,3949.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2301,8.0,191.0,1.0,5.0,6116.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2302,8.0,191.0,2.0,5.0,5241.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2303,8.0,191.0,3.0,5.0,5130.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2304,8.0,191.0,4.0,5.0,5406.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2305,8.0,191.0,5.0,7.0,6488.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2306,8.0,191.0,6.0,5.0,2577.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2307,8.0,191.0,7.0,5.0,2521.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2308,8.0,191.0,8.0,5.0,9765.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2309,8.0,191.0,9.0,5.0,3908.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2310,8.0,191.0,10.0,5.0,3990.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2311,8.0,191.0,11.0,5.0,7909.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2312,8.0,191.0,12.0,5.0,2988.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2313,8.0,191.0,13.0,5.0,5420.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2314,8.0,191.0,14.0,5.0,2964.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2315,8.0,191.0,15.0,5.0,5664.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2316,8.0,191.0,16.0,5.0,3549.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2317,8.0,191.0,17.0,5.0,5847.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2318,8.0,191.0,18.0,5.0,3286.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2319,8.0,191.0,19.0,5.0,2492.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2320,8.0,191.0,20.0,5.0,6220.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2321,8.0,191.0,21.0,5.0,4836.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2322,8.0,191.0,22.0,5.0,2226.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2323,8.0,191.0,23.0,5.0,4491.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2324,8.0,191.0,24.0,5.0,4856.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2325,8.0,191.0,25.0,5.0,5504.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2326,8.0,191.0,26.0,5.0,1959.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2327,8.0,191.0,27.0,5.0,2678.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2328,8.0,191.0,28.0,5.0,5691.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2329,8.0,191.0,29.0,5.0,4668.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2330,8.0,191.0,30.0,5.0,3784.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2331,8.0,191.0,31.0,5.0,7047.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2332,8.0,191.0,32.0,5.0,3384.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2333,8.0,191.0,33.0,5.0,3591.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2334,8.0,191.0,34.0,5.0,4260.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2335,8.0,191.0,35.0,5.0,5326.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2336,8.0,191.0,36.0,5.0,3978.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2337,8.0,191.0,37.0,5.0,3315.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2338,8.0,191.0,38.0,5.0,3034.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2339,8.0,191.0,39.0,5.0,3530.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2340,8.0,191.0,40.0,1.0,3077.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2341,8.0,191.0,41.0,4.0,2942.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2342,8.0,191.0,42.0,5.0,1950.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2343,8.0,191.0,43.0,5.0,5801.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
2344,8.0,191.0,44.0,5.0,4300.0,2.0,0.036054307866976734,nr27.png,3.0,0.07806253813400467,nr120.png,5.0,0.16207899866806058,nr95.png,4.0,0.036054307866976734,nr81.png,5.0,0.12668623773442286,nr87.png,7.0,0.2642879998689396,nr88.png,4.0,0.03043115893359505,nr124.png,3.0,0.036385081333646256,nr111.png,1.0,0.02778497120023896,nr14.png,9
