,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2137,45.0,192.0,37.0,2.0,1992.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2138,45.0,192.0,38.0,4.0,2389.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2139,45.0,192.0,39.0,2.0,1738.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2140,45.0,192.0,40.0,2.0,1074.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2141,45.0,192.0,41.0,5.0,1899.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2142,45.0,192.0,42.0,4.0,1980.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2143,45.0,192.0,43.0,7.0,1271.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2144,45.0,192.0,44.0,2.0,1192.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2145,45.0,192.0,45.0,8.0,1409.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2146,45.0,192.0,46.0,6.0,2345.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2147,45.0,192.0,47.0,8.0,2659.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2148,45.0,192.0,48.0,8.0,1579.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2149,45.0,192.0,49.0,5.0,2427.0,4.0,0.08966644464098897,nr91.png,6.0,0.07274824753891558,nr80.png,6.0,0.08459098551036696,nr15.png,6.0,0.0,nr18.png,4.0,0.23600884957392385,nr51.png,6.0,0.07866961652464127,nr93.png,5.0,0.09051235449609266,nr65.png,5.0,0.0,nr100.png,6.0,0.1323848923237243,nr112.png,9
2150,45.0,195.0,0.0,2.0,1421.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2151,45.0,195.0,1.0,1.0,1247.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2152,45.0,195.0,2.0,0.0,2665.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2153,45.0,195.0,3.0,2.0,2220.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2154,45.0,195.0,4.0,1.0,2810.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2155,45.0,195.0,5.0,1.0,2577.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2156,45.0,195.0,6.0,2.0,1822.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2157,45.0,195.0,7.0,8.0,2457.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2158,45.0,195.0,8.0,0.0,1049.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2159,45.0,195.0,9.0,2.0,5357.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2160,45.0,195.0,10.0,1.0,2034.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2161,45.0,195.0,11.0,1.0,1383.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2162,45.0,195.0,12.0,0.0,1644.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2163,45.0,195.0,13.0,1.0,1946.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2164,45.0,195.0,14.0,0.0,1875.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2165,45.0,195.0,15.0,1.0,1311.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2166,45.0,195.0,16.0,0.0,2346.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2167,45.0,195.0,17.0,2.0,1101.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2168,45.0,195.0,18.0,7.0,1273.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2169,45.0,195.0,19.0,1.0,1906.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2170,45.0,195.0,20.0,1.0,1782.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2171,45.0,195.0,21.0,8.0,1868.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2172,45.0,195.0,22.0,0.0,1643.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2173,45.0,195.0,23.0,1.0,1693.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2174,45.0,195.0,24.0,4.0,3008.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2175,45.0,195.0,25.0,0.0,2323.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2176,45.0,195.0,26.0,8.0,3145.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2177,45.0,195.0,27.0,0.0,2533.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2178,45.0,195.0,28.0,2.0,1477.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2179,45.0,195.0,29.0,5.0,1830.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2180,45.0,195.0,30.0,1.0,3324.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2181,45.0,195.0,31.0,1.0,1923.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2182,45.0,195.0,32.0,7.0,924.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2183,45.0,195.0,33.0,4.0,2575.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2184,45.0,195.0,34.0,8.0,1129.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2185,45.0,195.0,35.0,1.0,2539.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2186,45.0,195.0,36.0,1.0,1864.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2187,45.0,195.0,37.0,1.0,2490.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2188,45.0,195.0,38.0,1.0,2636.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2189,45.0,195.0,39.0,1.0,1063.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2190,45.0,195.0,40.0,1.0,2066.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2191,45.0,195.0,41.0,1.0,2535.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2192,45.0,195.0,42.0,1.0,2053.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2193,45.0,195.0,43.0,0.0,1998.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2194,45.0,195.0,44.0,0.0,1871.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2195,45.0,195.0,45.0,4.0,3459.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2196,45.0,195.0,46.0,4.0,1849.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2197,45.0,195.0,47.0,0.0,2245.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2198,45.0,195.0,48.0,0.0,1870.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2199,45.0,195.0,49.0,1.0,5538.0,6.0,0.12491485075317775,nr45.png,7.0,0.14969135007612208,nr113.png,5.0,0.05626330054585279,nr58.png,6.0,0.0,nr60.png,5.0,0.13936780869156196,nr63.png,7.0,0.0,nr39.png,5.0,0.0,nr29.png,1.0,0.24105469132947935,nr125.png,6.0,0.142981048176158,nr28.png,9
2200,45.0,197.0,0.0,4.0,1076.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2201,45.0,197.0,1.0,8.0,1848.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2202,45.0,197.0,2.0,4.0,1810.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2203,45.0,197.0,3.0,8.0,1410.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2204,45.0,197.0,4.0,4.0,2041.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2205,45.0,197.0,5.0,8.0,1366.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2206,45.0,197.0,6.0,4.0,731.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2207,45.0,197.0,7.0,2.0,2276.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2208,45.0,197.0,8.0,2.0,2908.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2209,45.0,197.0,9.0,4.0,2059.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2210,45.0,197.0,10.0,8.0,2929.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
2211,45.0,197.0,11.0,4.0,2059.0,3.0,0.06577845121065859,nr14.png,5.0,0.0,nr87.png,5.0,0.06714883561088064,nr48.png,3.0,0.11830985321917065,nr107.png,6.0,0.21971829883560265,nr12.png,1.0,0.061667298009992426,nr120.png,2.0,0.05892652920954833,nr52.png,2.0,0.1553102320251661,nr94.png,5.0,0.06988960441132475,nr8.png,9
