,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1712,9.0,138.0,12.0,6.0,5791.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1713,9.0,138.0,13.0,21.0,4473.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1714,9.0,138.0,14.0,15.0,5581.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1715,9.0,138.0,15.0,6.0,4966.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1716,9.0,138.0,16.0,21.0,4408.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1717,9.0,138.0,17.0,12.0,4763.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1718,9.0,138.0,18.0,21.0,2846.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1719,9.0,138.0,19.0,1.0,5525.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1720,9.0,138.0,20.0,15.0,5913.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1721,9.0,138.0,21.0,12.0,6315.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1722,9.0,138.0,22.0,19.0,4468.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1723,9.0,138.0,23.0,4.0,5278.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1724,9.0,138.0,24.0,1.0,4546.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1725,9.0,138.0,25.0,19.0,5000.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1726,9.0,138.0,26.0,6.0,5647.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1727,9.0,138.0,27.0,12.0,4235.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1728,9.0,138.0,28.0,21.0,4805.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1729,9.0,138.0,29.0,21.0,5553.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1730,9.0,138.0,30.0,12.0,3788.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1731,9.0,138.0,31.0,12.0,4113.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1732,9.0,138.0,32.0,10.0,5506.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1733,9.0,138.0,33.0,1.0,5898.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1734,9.0,138.0,34.0,1.0,3166.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1735,9.0,138.0,35.0,6.0,4166.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1736,9.0,138.0,36.0,19.0,3224.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1737,9.0,138.0,37.0,15.0,7129.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1738,9.0,138.0,38.0,21.0,4835.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1739,9.0,138.0,39.0,12.0,4961.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
1740,9.0,138.0,40.0,12.0,4345.0,7.0,0.0,nr87.png,7.0,0.050688626320021066,nr109.png,6.0,0.03848580887260858,nr79.png,7.0,0.0,nr58.png,6.0,0.0492806089222427,nr54.png,7.0,0.0,nr125.png,7.0,0.04881126978964991,nr39.png,7.0,0.0,nr29.png,2.0,0.04505655672890761,nr89.png,7.0,0.0,nr75.png,5.0,0.07650227861262439,nr121.png,6.0,0.03191506101630956,nr60.png,7.0,0.0605447481044696,nr30.png,7.0,0.0,nr83.png,6.0,0.0718088872866965,nr107.png,7.0,0.03520043494445907,nr27.png,3.0,0.033792417546680706,nr81.png,6.0,0.0,nr8.png,5.0,0.05632069591113451,nr100.png,7.0,0.03848580887260858,nr63.png,7.0,0.0,nr4.png,7.0,0.07837963514299554,nr93.png,6.0,0.04740325239187155,nr2.png,7.0,0.0,nr46.png,5.0,0.0,nr65.png,25
