,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1917,42.0,171.0,17.0,7.0,6688.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1918,42.0,171.0,18.0,7.0,2963.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1919,42.0,171.0,19.0,7.0,4706.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1920,42.0,171.0,20.0,7.0,7824.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1921,42.0,171.0,21.0,7.0,11203.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1922,42.0,171.0,22.0,2.0,3018.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1923,42.0,171.0,23.0,7.0,3677.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1924,42.0,171.0,24.0,7.0,4742.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1925,42.0,171.0,25.0,7.0,3700.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1926,42.0,171.0,26.0,7.0,4853.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1927,42.0,171.0,27.0,7.0,8671.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1928,42.0,171.0,28.0,7.0,7127.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1929,42.0,171.0,29.0,7.0,6411.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1930,42.0,171.0,30.0,7.0,3136.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1931,42.0,171.0,31.0,7.0,3136.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1932,42.0,171.0,32.0,7.0,2464.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1933,42.0,171.0,33.0,7.0,3028.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1934,42.0,171.0,34.0,7.0,3026.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1935,42.0,171.0,35.0,7.0,3821.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1936,42.0,171.0,36.0,5.0,11033.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1937,42.0,171.0,37.0,7.0,8031.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1938,42.0,171.0,38.0,7.0,5934.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1939,42.0,171.0,39.0,7.0,5145.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1940,42.0,171.0,40.0,7.0,5906.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1941,42.0,171.0,41.0,7.0,8766.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1942,42.0,171.0,42.0,7.0,5092.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1943,42.0,171.0,43.0,7.0,5526.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1944,42.0,171.0,44.0,7.0,2216.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1945,42.0,171.0,45.0,7.0,6956.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1946,42.0,171.0,46.0,7.0,5166.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1947,42.0,171.0,47.0,7.0,3353.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1948,42.0,171.0,48.0,3.0,6868.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1949,42.0,171.0,49.0,7.0,8703.0,7.0,0.06895910846456074,nr80.png,1.0,0.053305813905120576,nr94.png,6.0,0.03553720927008038,nr10.png,3.0,0.05076744181440055,nr96.png,6.0,0.08884302317520096,nr58.png,6.0,0.09349670534152102,nr93.png,3.0,0.1019579456439211,nr14.png,5.0,0.2933935074857232,nr89.png,4.0,0.06049786816216065,nr85.png,9
1950,42.0,178.0,0.0,5.0,4576.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1951,42.0,178.0,1.0,5.0,4002.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1952,42.0,178.0,2.0,5.0,6402.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1953,42.0,178.0,3.0,5.0,4410.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1954,42.0,178.0,4.0,0.0,2402.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1955,42.0,178.0,5.0,5.0,7881.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1956,42.0,178.0,6.0,5.0,3618.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1957,42.0,178.0,7.0,5.0,2744.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1958,42.0,178.0,8.0,1.0,11208.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1959,42.0,178.0,9.0,5.0,3014.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1960,42.0,178.0,10.0,5.0,4743.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1961,42.0,178.0,11.0,5.0,4195.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1962,42.0,178.0,12.0,5.0,7190.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1963,42.0,178.0,13.0,5.0,3312.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1964,42.0,178.0,14.0,5.0,5933.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1965,42.0,178.0,15.0,5.0,4502.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1966,42.0,178.0,16.0,5.0,8247.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1967,42.0,178.0,17.0,5.0,7062.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1968,42.0,178.0,18.0,5.0,5898.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1969,42.0,178.0,19.0,5.0,6285.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1970,42.0,178.0,20.0,5.0,6009.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1971,42.0,178.0,21.0,5.0,5666.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1972,42.0,178.0,22.0,0.0,7510.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1973,42.0,178.0,23.0,1.0,6715.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1974,42.0,178.0,24.0,5.0,3939.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1975,42.0,178.0,25.0,0.0,4254.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1976,42.0,178.0,26.0,0.0,10001.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1977,42.0,178.0,27.0,5.0,3590.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1978,42.0,178.0,28.0,5.0,6290.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1979,42.0,178.0,29.0,5.0,2262.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1980,42.0,178.0,30.0,5.0,10591.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1981,42.0,178.0,31.0,8.0,4221.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1982,42.0,178.0,32.0,5.0,7378.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1983,42.0,178.0,33.0,5.0,3435.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1984,42.0,178.0,34.0,5.0,3805.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1985,42.0,178.0,35.0,5.0,2740.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1986,42.0,178.0,36.0,5.0,7065.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
1987,42.0,178.0,37.0,5.0,5683.0,7.0,0.05851799986040829,nr52.png,3.0,0.05455067783597383,nr60.png,5.0,0.0456242032809963,nr113.png,4.0,0.08380967776617798,nr100.png,1.0,0.19191920293201706,nr72.png,7.0,0.18844779616063687,nr92.png,6.0,0.11009318617805627,nr99.png,1.0,0.0,nr102.png,1.0,0.050831313438066524,nr94.png,9
