,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2104,7.0,164.0,4.0,12.0,4222.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2105,7.0,164.0,5.0,12.0,7707.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2106,7.0,164.0,6.0,11.0,7440.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2107,7.0,164.0,7.0,24.0,8311.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2108,7.0,164.0,8.0,11.0,9812.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2109,7.0,164.0,9.0,12.0,7947.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2110,7.0,164.0,10.0,6.0,8092.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2111,7.0,164.0,11.0,17.0,5612.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2112,7.0,164.0,12.0,12.0,5712.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2113,7.0,164.0,13.0,12.0,6004.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2114,7.0,164.0,14.0,11.0,4296.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2115,7.0,164.0,15.0,11.0,4743.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2116,7.0,164.0,16.0,12.0,5107.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2117,7.0,164.0,17.0,11.0,8033.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2118,7.0,164.0,18.0,12.0,7300.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2119,7.0,164.0,19.0,16.0,5753.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2120,7.0,164.0,20.0,11.0,7526.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2121,7.0,164.0,21.0,17.0,5380.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2122,7.0,164.0,22.0,12.0,9275.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2123,7.0,164.0,23.0,12.0,4703.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2124,7.0,164.0,24.0,12.0,8299.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2125,7.0,164.0,25.0,12.0,7042.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2126,7.0,164.0,26.0,16.0,5859.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2127,7.0,164.0,27.0,12.0,6461.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2128,7.0,164.0,28.0,12.0,6358.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2129,7.0,164.0,29.0,12.0,8305.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2130,7.0,164.0,30.0,1.0,9031.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2131,7.0,164.0,31.0,17.0,11675.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2132,7.0,164.0,32.0,12.0,4913.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2133,7.0,164.0,33.0,16.0,5981.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2134,7.0,164.0,34.0,17.0,9498.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
2135,7.0,164.0,35.0,12.0,5493.0,5.0,0.04305240411241597,nr109.png,6.0,0.026073991223012485,nr15.png,6.0,0.0,nr99.png,4.0,0.06670090777979938,nr113.png,7.0,0.0,nr29.png,3.0,0.0,nr112.png,5.0,0.05457347000165405,nr49.png,5.0,0.0,nr125.png,7.0,0.0,nr91.png,4.0,0.10793419622549356,nr4.png,6.0,0.0,nr2.png,7.0,0.0830729487802956,nr87.png,6.0,0.2358786647849269,nr60.png,7.0,0.0,nr18.png,5.0,0.0,nr41.png,5.0,0.0,nr8.png,7.0,0.09732268816961637,nr39.png,7.0,0.10187047733642088,nr75.png,2.0,0.0,nr90.png,6.0,0.0,nr27.png,5.0,0.0,nr44.png,5.0,0.0,nr54.png,4.0,0.0,nr88.png,3.0,0.0,nr46.png,6.0,0.0,nr56.png,25
