,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1943,34.0,154.0,43.0,0.0,2632.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1944,34.0,154.0,44.0,8.0,4487.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1945,34.0,154.0,45.0,5.0,2324.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1946,34.0,154.0,46.0,3.0,5755.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1947,34.0,154.0,47.0,8.0,4576.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1948,34.0,154.0,48.0,8.0,6299.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1949,34.0,154.0,49.0,3.0,5552.0,6.0,0.05270829620807842,nr85.png,4.0,0.08586351479057935,nr125.png,4.0,0.0935147190788488,nr21.png,5.0,0.0671605709748096,nr45.png,4.0,0.25971587889625736,nr100.png,1.0,0.0,nr56.png,5.0,0.06035950049634786,nr95.png,6.0,0.0,nr84.png,6.0,0.11646833194365715,nr87.png,9
1950,34.0,160.0,0.0,6.0,6475.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1951,34.0,160.0,1.0,8.0,5004.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1952,34.0,160.0,2.0,6.0,2487.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1953,34.0,160.0,3.0,7.0,3354.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1954,34.0,160.0,4.0,7.0,2782.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1955,34.0,160.0,5.0,7.0,2995.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1956,34.0,160.0,6.0,7.0,3876.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1957,34.0,160.0,7.0,8.0,2532.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1958,34.0,160.0,8.0,3.0,4934.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1959,34.0,160.0,9.0,5.0,4836.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1960,34.0,160.0,10.0,8.0,3999.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1961,34.0,160.0,11.0,8.0,3613.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1962,34.0,160.0,12.0,7.0,6284.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1963,34.0,160.0,13.0,8.0,2921.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1964,34.0,160.0,14.0,7.0,5310.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1965,34.0,160.0,15.0,7.0,10216.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1966,34.0,160.0,16.0,2.0,5538.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1967,34.0,160.0,17.0,7.0,9917.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1968,34.0,160.0,18.0,7.0,5557.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1969,34.0,160.0,19.0,7.0,6494.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1970,34.0,160.0,20.0,7.0,7241.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1971,34.0,160.0,21.0,8.0,5017.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1972,34.0,160.0,22.0,2.0,4577.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1973,34.0,160.0,23.0,4.0,2990.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1974,34.0,160.0,24.0,2.0,2299.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1975,34.0,160.0,25.0,7.0,6614.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1976,34.0,160.0,26.0,1.0,4790.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1977,34.0,160.0,27.0,7.0,4951.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1978,34.0,160.0,28.0,8.0,4494.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1979,34.0,160.0,29.0,7.0,2077.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1980,34.0,160.0,30.0,1.0,7651.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1981,34.0,160.0,31.0,5.0,6820.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1982,34.0,160.0,32.0,7.0,5650.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1983,34.0,160.0,33.0,7.0,7120.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1984,34.0,160.0,34.0,5.0,2083.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1985,34.0,160.0,35.0,8.0,3063.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1986,34.0,160.0,36.0,8.0,6979.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1987,34.0,160.0,37.0,7.0,3806.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1988,34.0,160.0,38.0,7.0,3981.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1989,34.0,160.0,39.0,8.0,3907.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1990,34.0,160.0,40.0,7.0,4431.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1991,34.0,160.0,41.0,7.0,7138.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1992,34.0,160.0,42.0,7.0,2512.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1993,34.0,160.0,43.0,2.0,3867.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1994,34.0,160.0,44.0,7.0,4601.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1995,34.0,160.0,45.0,7.0,2381.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1996,34.0,160.0,46.0,8.0,3025.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1997,34.0,160.0,47.0,8.0,3614.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1998,34.0,160.0,48.0,7.0,2658.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
1999,34.0,160.0,49.0,7.0,5822.0,5.0,0.04090760995965989,nr93.png,4.0,0.06889702730047981,nr90.png,5.0,0.03703215217400789,nr69.png,4.0,0.056840047522895835,nr30.png,5.0,0.19032803791757544,nr29.png,5.0,0.10549857305385968,nr48.png,5.0,0.058993079626035824,nr95.png,6.0,0.16858241367586152,nr8.png,6.0,0.044352461324683866,nr18.png,9
2000,34.0,161.0,0.0,1.0,6574.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2001,34.0,161.0,1.0,4.0,3506.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2002,34.0,161.0,2.0,4.0,2191.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2003,34.0,161.0,3.0,1.0,2410.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2004,34.0,161.0,4.0,3.0,5514.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2005,34.0,161.0,5.0,0.0,3846.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2006,34.0,161.0,6.0,2.0,4525.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2007,34.0,161.0,7.0,4.0,3144.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2008,34.0,161.0,8.0,4.0,3338.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2009,34.0,161.0,9.0,6.0,3227.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2010,34.0,161.0,10.0,2.0,3325.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2011,34.0,161.0,11.0,4.0,2238.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2012,34.0,161.0,12.0,1.0,4688.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
2013,34.0,161.0,13.0,3.0,4468.0,5.0,0.0,nr53.png,6.0,0.18238989725336047,nr80.png,5.0,0.13545916345717424,nr10.png,6.0,0.0,nr27.png,6.0,0.2410533144985935,nr99.png,5.0,0.11199379655908104,nr45.png,1.0,0.10559415104141928,nr111.png,2.0,0.0,nr113.png,4.0,0.0,nr76.png,9
