,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1872,27.0,138.0,22.0,18.0,6545.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1873,27.0,138.0,23.0,4.0,4231.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1874,27.0,138.0,24.0,13.0,6518.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1875,27.0,138.0,25.0,6.0,5584.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1876,27.0,138.0,26.0,1.0,4428.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1877,27.0,138.0,27.0,18.0,5174.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1878,27.0,138.0,28.0,6.0,3839.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1879,27.0,138.0,29.0,18.0,7027.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1880,27.0,138.0,30.0,1.0,3815.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1881,27.0,138.0,31.0,1.0,2629.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1882,27.0,138.0,32.0,1.0,5565.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1883,27.0,138.0,33.0,5.0,4740.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1884,27.0,138.0,34.0,1.0,3398.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1885,27.0,138.0,35.0,0.0,3753.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1886,27.0,138.0,36.0,1.0,7805.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1887,27.0,138.0,37.0,3.0,4158.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1888,27.0,138.0,38.0,18.0,5251.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1889,27.0,138.0,39.0,22.0,4874.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1890,27.0,138.0,40.0,18.0,7271.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1891,27.0,138.0,41.0,8.0,8445.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1892,27.0,138.0,42.0,1.0,3889.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1893,27.0,138.0,43.0,20.0,3533.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1894,27.0,138.0,44.0,1.0,5380.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1895,27.0,138.0,45.0,9.0,5006.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1896,27.0,138.0,46.0,19.0,7755.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1897,27.0,138.0,47.0,1.0,4071.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1898,27.0,138.0,48.0,1.0,3863.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1899,27.0,138.0,49.0,1.0,8577.0,1.0,0.0664620298333591,nr84.png,7.0,0.07449590157145745,nr3.png,2.0,0.0,nr79.png,3.0,0.0,nr21.png,2.0,0.0,nr56.png,5.0,0.027753375095248854,nr96.png,6.0,0.07887801342860201,nr60.png,5.0,0.08106906935717427,nr95.png,6.0,0.060619214023833023,nr112.png,4.0,0.0,nr10.png,3.0,0.02008467934524588,nr109.png,2.0,0.023736439226199682,nr12.png,2.0,0.09001588106551109,nr88.png,1.0,0.0,nr29.png,4.0,0.027388199107153482,nr58.png,2.0,0.026657847130962715,nr48.png,5.0,0.06207991797621455,nr9.png,5.0,0.02264091126191354,nr20.png,7.0,0.025562319166676572,nr55.png,6.0,0.0,nr31.png,5.0,0.0,nr18.png,5.0,0.042360414619064035,nr90.png,2.0,0.03213548695239341,nr46.png,5.0,0.027753375095248854,nr75.png,6.0,0.0,nr101.png,25
1900,27.0,147.0,0.0,11.0,6284.0,6.0,0.05183632463406267,nr76.png,5.0,0.0,nr100.png,3.0,0.03421197425848136,nr28.png,3.0,0.05183632463406267,nr109.png,2.0,0.0,nr19.png,2.0,0.0,nr107.png,1.0,0.1399580765119692,nr125.png,6.0,0.0912319313559503,nr102.png,2.0,0.0,nr85.png,5.0,0.0,nr95.png,5.0,0.0,nr44.png,7.0,0.1358111705412442,nr3.png,5.0,0.09226865784863154,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr99.png,6.0,0.04302414944627202,nr98.png,2.0,0.0,nr12.png,4.0,0.11818682016566287,nr58.png,7.0,0.0,nr92.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,1.0,0.0,nr50.png,1.0,0.0,nr27.png,6.0,0.02177125634630632,nr112.png,5.0,0.0,nr114.png,25
