,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2106,30.0,192.0,6.0,0.0,4612.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2107,30.0,192.0,7.0,0.0,2515.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2108,30.0,192.0,8.0,4.0,4855.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2109,30.0,192.0,9.0,4.0,2190.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2110,30.0,192.0,10.0,0.0,3666.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2111,30.0,192.0,11.0,0.0,3163.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2112,30.0,192.0,12.0,4.0,2747.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2113,30.0,192.0,13.0,0.0,4762.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2114,30.0,192.0,14.0,7.0,1363.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2115,30.0,192.0,15.0,0.0,4455.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2116,30.0,192.0,16.0,4.0,3278.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2117,30.0,192.0,17.0,0.0,2970.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2118,30.0,192.0,18.0,1.0,3061.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2119,30.0,192.0,19.0,0.0,4757.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2120,30.0,192.0,20.0,4.0,3123.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2121,30.0,192.0,21.0,0.0,2380.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2122,30.0,192.0,22.0,0.0,2578.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2123,30.0,192.0,23.0,0.0,1622.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2124,30.0,192.0,24.0,4.0,2977.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2125,30.0,192.0,25.0,4.0,2374.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2126,30.0,192.0,26.0,0.0,5864.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2127,30.0,192.0,27.0,4.0,4050.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2128,30.0,192.0,28.0,0.0,2861.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2129,30.0,192.0,29.0,4.0,3913.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2130,30.0,192.0,30.0,4.0,2943.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2131,30.0,192.0,31.0,0.0,2375.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2132,30.0,192.0,32.0,0.0,2187.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2133,30.0,192.0,33.0,0.0,3993.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2134,30.0,192.0,34.0,0.0,5167.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2135,30.0,192.0,35.0,0.0,2596.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2136,30.0,192.0,36.0,4.0,3907.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2137,30.0,192.0,37.0,0.0,3796.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2138,30.0,192.0,38.0,0.0,4367.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2139,30.0,192.0,39.0,0.0,3099.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2140,30.0,192.0,40.0,0.0,4101.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2141,30.0,192.0,41.0,0.0,5594.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2142,30.0,192.0,42.0,1.0,3397.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2143,30.0,192.0,43.0,4.0,3563.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2144,30.0,192.0,44.0,4.0,1721.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2145,30.0,192.0,45.0,0.0,2002.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2146,30.0,192.0,46.0,4.0,3258.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2147,30.0,192.0,47.0,0.0,3001.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2148,30.0,192.0,48.0,4.0,3576.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2149,30.0,192.0,49.0,4.0,2800.0,7.0,0.15764882372614433,nr1.png,4.0,0.09326867581703828,nr121.png,5.0,0.08336403767717579,nr55.png,5.0,0.07263401302565811,nr56.png,7.0,0.11803027116669446,nr52.png,7.0,0.0,nr95.png,4.0,0.12133181721331525,nr69.png,4.0,0.0,nr8.png,6.0,0.11803027116669446,nr18.png,9
2150,30.0,194.0,0.0,2.0,2710.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2151,30.0,194.0,1.0,2.0,3863.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2152,30.0,194.0,2.0,0.0,2613.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2153,30.0,194.0,3.0,0.0,2204.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2154,30.0,194.0,4.0,2.0,2633.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2155,30.0,194.0,5.0,1.0,3074.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2156,30.0,194.0,6.0,1.0,1343.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2157,30.0,194.0,7.0,7.0,3606.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2158,30.0,194.0,8.0,7.0,2291.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2159,30.0,194.0,9.0,6.0,4126.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2160,30.0,194.0,10.0,7.0,2985.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2161,30.0,194.0,11.0,0.0,4366.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2162,30.0,194.0,12.0,7.0,2252.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2163,30.0,194.0,13.0,2.0,2538.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2164,30.0,194.0,14.0,1.0,4623.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2165,30.0,194.0,15.0,2.0,2642.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2166,30.0,194.0,16.0,3.0,2910.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2167,30.0,194.0,17.0,7.0,2793.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2168,30.0,194.0,18.0,0.0,5381.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2169,30.0,194.0,19.0,1.0,1813.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2170,30.0,194.0,20.0,2.0,3487.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2171,30.0,194.0,21.0,1.0,3656.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2172,30.0,194.0,22.0,8.0,2436.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2173,30.0,194.0,23.0,2.0,4464.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2174,30.0,194.0,24.0,2.0,3933.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2175,30.0,194.0,25.0,0.0,3138.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2176,30.0,194.0,26.0,7.0,2109.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2177,30.0,194.0,27.0,7.0,3847.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2178,30.0,194.0,28.0,7.0,2918.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
2179,30.0,194.0,29.0,2.0,2743.0,7.0,0.07383775045697175,nr44.png,7.0,0.10383433658011652,nr52.png,7.0,0.1107566256854576,nr15.png,4.0,0.0,nr80.png,5.0,0.1534440751683944,nr55.png,4.0,0.0,nr111.png,7.0,0.0,nr72.png,7.0,0.08652861381676376,nr45.png,4.0,0.1107566256854576,nr114.png,9
