,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1524,36.0,131.0,24.0,3.0,3485.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1525,36.0,131.0,25.0,4.0,1275.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1526,36.0,131.0,26.0,4.0,3689.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1527,36.0,131.0,27.0,5.0,2800.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1528,36.0,131.0,28.0,5.0,1165.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1529,36.0,131.0,29.0,4.0,1898.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1530,36.0,131.0,30.0,4.0,2622.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1531,36.0,131.0,31.0,5.0,2550.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1532,36.0,131.0,32.0,3.0,2416.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1533,36.0,131.0,33.0,7.0,2300.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1534,36.0,131.0,34.0,8.0,4733.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1535,36.0,131.0,35.0,3.0,4500.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1536,36.0,131.0,36.0,3.0,2494.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1537,36.0,131.0,37.0,4.0,1661.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1538,36.0,131.0,38.0,5.0,2429.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1539,36.0,131.0,39.0,3.0,3262.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1540,36.0,131.0,40.0,3.0,1821.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1541,36.0,131.0,41.0,5.0,1576.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1542,36.0,131.0,42.0,4.0,1521.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1543,36.0,131.0,43.0,7.0,3977.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1544,36.0,131.0,44.0,3.0,1284.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1545,36.0,131.0,45.0,3.0,3022.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1546,36.0,131.0,46.0,5.0,3883.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1547,36.0,131.0,47.0,3.0,1296.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1548,36.0,131.0,48.0,4.0,1488.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1549,36.0,131.0,49.0,3.0,1866.0,4.0,0.0,nr84.png,5.0,0.0,nr90.png,1.0,0.0,nr51.png,6.0,0.16690360091343293,nr42.png,5.0,0.40778609520471176,nr7.png,6.0,0.13713160723698273,nr39.png,1.0,0.0,nr50.png,2.0,0.0,nr79.png,6.0,0.0,nr28.png,9
1550,36.0,132.0,0.0,3.0,1701.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1551,36.0,132.0,1.0,3.0,2639.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1552,36.0,132.0,2.0,1.0,2195.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1553,36.0,132.0,3.0,0.0,3404.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1554,36.0,132.0,4.0,1.0,3176.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1555,36.0,132.0,5.0,6.0,1787.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1556,36.0,132.0,6.0,6.0,1508.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1557,36.0,132.0,7.0,3.0,1447.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1558,36.0,132.0,8.0,3.0,2272.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1559,36.0,132.0,9.0,0.0,1626.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1560,36.0,132.0,10.0,6.0,2652.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1561,36.0,132.0,11.0,6.0,9146.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1562,36.0,132.0,12.0,3.0,2754.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1563,36.0,132.0,13.0,6.0,2842.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1564,36.0,132.0,14.0,5.0,2175.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1565,36.0,132.0,15.0,1.0,2984.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1566,36.0,132.0,16.0,8.0,3993.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1567,36.0,132.0,17.0,6.0,3607.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1568,36.0,132.0,18.0,8.0,6147.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1569,36.0,132.0,19.0,3.0,2948.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1570,36.0,132.0,20.0,6.0,1643.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1571,36.0,132.0,21.0,0.0,1943.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1572,36.0,132.0,22.0,3.0,1999.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1573,36.0,132.0,23.0,2.0,3027.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1574,36.0,132.0,24.0,2.0,11488.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1575,36.0,132.0,25.0,0.0,3089.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1576,36.0,132.0,26.0,8.0,1732.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1577,36.0,132.0,27.0,3.0,3171.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1578,36.0,132.0,28.0,0.0,874.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1579,36.0,132.0,29.0,0.0,3770.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1580,36.0,132.0,30.0,6.0,3764.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1581,36.0,132.0,31.0,6.0,2369.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1582,36.0,132.0,32.0,0.0,2217.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1583,36.0,132.0,33.0,6.0,2010.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1584,36.0,132.0,34.0,6.0,5238.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1585,36.0,132.0,35.0,6.0,1432.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1586,36.0,132.0,36.0,3.0,2638.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1587,36.0,132.0,37.0,3.0,1483.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1588,36.0,132.0,38.0,0.0,2481.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1589,36.0,132.0,39.0,3.0,2134.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1590,36.0,132.0,40.0,6.0,2767.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1591,36.0,132.0,41.0,6.0,3954.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1592,36.0,132.0,42.0,6.0,2541.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1593,36.0,132.0,43.0,3.0,1679.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1594,36.0,132.0,44.0,6.0,2313.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1595,36.0,132.0,45.0,8.0,11137.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1596,36.0,132.0,46.0,0.0,2481.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1597,36.0,132.0,47.0,1.0,2697.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1598,36.0,132.0,48.0,1.0,3540.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1599,36.0,132.0,49.0,0.0,3261.0,5.0,0.10264606575129157,nr98.png,5.0,0.10527801615517082,nr54.png,5.0,0.06448278489504213,nr53.png,5.0,0.11054191696292937,nr90.png,2.0,0.24082346195495324,nr106.png,1.0,0.0,nr81.png,5.0,0.1421253218094806,nr7.png,3.0,0.0,nr58.png,4.0,0.0,nr113.png,9
1600,36.0,139.0,0.0,0.0,1811.0,4.0,0.11515958988629466,nr91.png,2.0,0.07850401750869421,nr63.png,4.0,0.05528882166954729,nr101.png,5.0,0.08064225923072091,nr90.png,3.0,0.1460113633041083,nr45.png,5.0,0.08858429991253433,nr60.png,3.0,0.03451733065557372,nr96.png,3.0,0.09744272990378776,nr46.png,1.0,0.06903466131114744,nr52.png,9
