,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2039,41.0,160.0,39.0,1.0,4720.0,2.0,0.08492034977003557,nr102.png,7.0,0.07914906386333412,nr46.png,3.0,0.116250187549272,nr107.png,5.0,0.08739375801576478,nr88.png,5.0,0.14675555591326536,nr48.png,5.0,0.05276604257555608,nr75.png,4.0,0.08574481918527864,nr45.png,1.0,0.0,nr81.png,1.0,0.09151610509198008,nr84.png,9
2040,41.0,160.0,40.0,1.0,5166.0,2.0,0.08492034977003557,nr102.png,7.0,0.07914906386333412,nr46.png,3.0,0.116250187549272,nr107.png,5.0,0.08739375801576478,nr88.png,5.0,0.14675555591326536,nr48.png,5.0,0.05276604257555608,nr75.png,4.0,0.08574481918527864,nr45.png,1.0,0.0,nr81.png,1.0,0.09151610509198008,nr84.png,9
2041,41.0,160.0,41.0,1.0,4845.0,2.0,0.08492034977003557,nr102.png,7.0,0.07914906386333412,nr46.png,3.0,0.116250187549272,nr107.png,5.0,0.08739375801576478,nr88.png,5.0,0.14675555591326536,nr48.png,5.0,0.05276604257555608,nr75.png,4.0,0.08574481918527864,nr45.png,1.0,0.0,nr81.png,1.0,0.09151610509198008,nr84.png,9
2042,41.0,160.0,42.0,1.0,7122.0,2.0,0.08492034977003557,nr102.png,7.0,0.07914906386333412,nr46.png,3.0,0.116250187549272,nr107.png,5.0,0.08739375801576478,nr88.png,5.0,0.14675555591326536,nr48.png,5.0,0.05276604257555608,nr75.png,4.0,0.08574481918527864,nr45.png,1.0,0.0,nr81.png,1.0,0.09151610509198008,nr84.png,9
2043,41.0,160.0,43.0,1.0,7497.0,2.0,0.08492034977003557,nr102.png,7.0,0.07914906386333412,nr46.png,3.0,0.116250187549272,nr107.png,5.0,0.08739375801576478,nr88.png,5.0,0.14675555591326536,nr48.png,5.0,0.05276604257555608,nr75.png,4.0,0.08574481918527864,nr45.png,1.0,0.0,nr81.png,1.0,0.09151610509198008,nr84.png,9
2044,41.0,160.0,44.0,1.0,4630.0,2.0,0.08492034977003557,nr102.png,7.0,0.07914906386333412,nr46.png,3.0,0.116250187549272,nr107.png,5.0,0.08739375801576478,nr88.png,5.0,0.14675555591326536,nr48.png,5.0,0.05276604257555608,nr75.png,4.0,0.08574481918527864,nr45.png,1.0,0.0,nr81.png,1.0,0.09151610509198008,nr84.png,9
2045,41.0,160.0,45.0,1.0,4076.0,2.0,0.08492034977003557,nr102.png,7.0,0.07914906386333412,nr46.png,3.0,0.116250187549272,nr107.png,5.0,0.08739375801576478,nr88.png,5.0,0.14675555591326536,nr48.png,5.0,0.05276604257555608,nr75.png,4.0,0.08574481918527864,nr45.png,1.0,0.0,nr81.png,1.0,0.09151610509198008,nr84.png,9
2046,41.0,160.0,46.0,1.0,2807.0,2.0,0.08492034977003557,nr102.png,7.0,0.07914906386333412,nr46.png,3.0,0.116250187549272,nr107.png,5.0,0.08739375801576478,nr88.png,5.0,0.14675555591326536,nr48.png,5.0,0.05276604257555608,nr75.png,4.0,0.08574481918527864,nr45.png,1.0,0.0,nr81.png,1.0,0.09151610509198008,nr84.png,9
2047,41.0,160.0,47.0,1.0,12402.0,2.0,0.08492034977003557,nr102.png,7.0,0.07914906386333412,nr46.png,3.0,0.116250187549272,nr107.png,5.0,0.08739375801576478,nr88.png,5.0,0.14675555591326536,nr48.png,5.0,0.05276604257555608,nr75.png,4.0,0.08574481918527864,nr45.png,1.0,0.0,nr81.png,1.0,0.09151610509198008,nr84.png,9
2048,41.0,160.0,48.0,1.0,4170.0,2.0,0.08492034977003557,nr102.png,7.0,0.07914906386333412,nr46.png,3.0,0.116250187549272,nr107.png,5.0,0.08739375801576478,nr88.png,5.0,0.14675555591326536,nr48.png,5.0,0.05276604257555608,nr75.png,4.0,0.08574481918527864,nr45.png,1.0,0.0,nr81.png,1.0,0.09151610509198008,nr84.png,9
2049,41.0,160.0,49.0,1.0,6184.0,2.0,0.08492034977003557,nr102.png,7.0,0.07914906386333412,nr46.png,3.0,0.116250187549272,nr107.png,5.0,0.08739375801576478,nr88.png,5.0,0.14675555591326536,nr48.png,5.0,0.05276604257555608,nr75.png,4.0,0.08574481918527864,nr45.png,1.0,0.0,nr81.png,1.0,0.09151610509198008,nr84.png,9
2050,41.0,172.0,0.0,1.0,3727.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2051,41.0,172.0,1.0,1.0,5515.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2052,41.0,172.0,2.0,4.0,6604.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2053,41.0,172.0,3.0,1.0,5623.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2054,41.0,172.0,4.0,1.0,4143.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2055,41.0,172.0,5.0,5.0,3495.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2056,41.0,172.0,6.0,1.0,2916.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2057,41.0,172.0,7.0,1.0,3561.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2058,41.0,172.0,8.0,3.0,10533.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2059,41.0,172.0,9.0,1.0,4906.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2060,41.0,172.0,10.0,1.0,6617.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2061,41.0,172.0,11.0,1.0,3314.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2062,41.0,172.0,12.0,1.0,9554.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2063,41.0,172.0,13.0,1.0,9335.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2064,41.0,172.0,14.0,1.0,3812.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2065,41.0,172.0,15.0,0.0,3562.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2066,41.0,172.0,16.0,1.0,7331.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2067,41.0,172.0,17.0,1.0,8387.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2068,41.0,172.0,18.0,1.0,2235.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2069,41.0,172.0,19.0,1.0,2811.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2070,41.0,172.0,20.0,4.0,9566.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2071,41.0,172.0,21.0,1.0,5128.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2072,41.0,172.0,22.0,1.0,3846.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2073,41.0,172.0,23.0,1.0,7133.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2074,41.0,172.0,24.0,1.0,6260.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2075,41.0,172.0,25.0,1.0,8173.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2076,41.0,172.0,26.0,1.0,3809.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2077,41.0,172.0,27.0,1.0,4080.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2078,41.0,172.0,28.0,1.0,5483.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2079,41.0,172.0,29.0,1.0,6630.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2080,41.0,172.0,30.0,1.0,9962.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2081,41.0,172.0,31.0,1.0,4000.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2082,41.0,172.0,32.0,1.0,6069.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2083,41.0,172.0,33.0,1.0,3020.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2084,41.0,172.0,34.0,1.0,5508.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2085,41.0,172.0,35.0,1.0,1746.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2086,41.0,172.0,36.0,1.0,4044.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2087,41.0,172.0,37.0,1.0,5159.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2088,41.0,172.0,38.0,1.0,4455.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2089,41.0,172.0,39.0,1.0,6655.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2090,41.0,172.0,40.0,8.0,4021.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2091,41.0,172.0,41.0,1.0,10935.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2092,41.0,172.0,42.0,2.0,4203.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2093,41.0,172.0,43.0,1.0,3691.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2094,41.0,172.0,44.0,1.0,2244.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2095,41.0,172.0,45.0,1.0,7457.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2096,41.0,172.0,46.0,1.0,2587.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2097,41.0,172.0,47.0,1.0,4548.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2098,41.0,172.0,48.0,8.0,3626.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2099,41.0,172.0,49.0,1.0,2247.0,3.0,0.05399417161571134,nr55.png,7.0,0.19388816171096346,nr46.png,5.0,0.061357013199671975,nr75.png,6.0,0.08559303341354241,nr1.png,2.0,0.11228333415539972,nr101.png,3.0,0.08958123927152109,nr28.png,5.0,0.030064936467839268,nr88.png,4.0,0.03926848844779007,nr76.png,5.0,0.09694408085548173,nr2.png,9
2100,41.0,173.0,0.0,7.0,4662.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2101,41.0,173.0,1.0,7.0,3744.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2102,41.0,173.0,2.0,7.0,7468.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2103,41.0,173.0,3.0,7.0,3752.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2104,41.0,173.0,4.0,3.0,4935.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2105,41.0,173.0,5.0,7.0,5812.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2106,41.0,173.0,6.0,7.0,4306.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2107,41.0,173.0,7.0,7.0,4555.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
2108,41.0,173.0,8.0,1.0,5418.0,6.0,0.3621424306664089,nr58.png,6.0,0.023147876140157345,nr4.png,3.0,0.03015315444573128,nr52.png,6.0,0.0,nr63.png,5.0,0.16416717420453691,nr39.png,5.0,0.023452453457790987,nr30.png,5.0,0.024366185410691937,nr75.png,7.0,0.2110720811201189,nr51.png,5.0,0.023452453457790987,nr62.png,9
