,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1756,9.0,169.0,6.0,20.0,6157.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1757,9.0,169.0,7.0,21.0,3714.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1758,9.0,169.0,8.0,14.0,4069.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1759,9.0,169.0,9.0,14.0,4498.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1760,9.0,169.0,10.0,7.0,3341.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1761,9.0,169.0,11.0,6.0,4373.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1762,9.0,169.0,12.0,24.0,5341.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1763,9.0,169.0,13.0,19.0,5526.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1764,9.0,169.0,14.0,2.0,9222.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1765,9.0,169.0,15.0,27.0,5469.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1766,9.0,169.0,16.0,4.0,5407.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1767,9.0,169.0,17.0,19.0,4129.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1768,9.0,169.0,18.0,21.0,5821.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1769,9.0,169.0,19.0,35.0,5834.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1770,9.0,169.0,20.0,15.0,4785.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1771,9.0,169.0,21.0,14.0,4354.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1772,9.0,169.0,22.0,16.0,5418.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1773,9.0,169.0,23.0,32.0,5005.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1774,9.0,169.0,24.0,16.0,6286.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1775,9.0,169.0,25.0,13.0,5460.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
1776,9.0,169.0,26.0,21.0,4984.0,5.0,0.0,nr100.png,5.0,0.0,nr85.png,2.0,0.040151365179652516,nr44.png,3.0,0.0,nr106.png,6.0,0.0,nr12.png,5.0,0.04177364256064858,nr88.png,6.0,0.0,nr2.png,7.0,0.052318445537122976,nr15.png,7.0,0.0,nr51.png,2.0,0.0,nr94.png,5.0,0.0,nr42.png,5.0,0.05840198571585821,nr31.png,7.0,0.0,nr53.png,7.0,0.04096250387015055,nr69.png,7.0,0.06326881785884639,nr20.png,7.0,0.014194927083715538,nr95.png,7.0,0.03974579583440351,nr4.png,6.0,0.0450181973226407,nr8.png,4.0,0.0,nr112.png,7.0,0.06489109523984245,nr56.png,7.0,0.0,nr7.png,7.0,0.04380148928689365,nr14.png,5.0,0.0,nr97.png,5.0,0.0,nr91.png,7.0,0.0,nr58.png,5.0,0.0421792119058976,nr65.png,7.0,0.0,nr46.png,7.0,0.0,nr74.png,2.0,0.08435842381179519,nr102.png,6.0,0.0,nr60.png,6.0,0.0,nr54.png,4.0,0.0,nr96.png,7.0,0.03487896369141532,nr62.png,3.0,0.04380148928689365,nr41.png,6.0,0.0,nr107.png,2.0,0.027173146131684027,nr90.png,36
