,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2074,32.0,179.0,24.0,27.0,7582.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2075,32.0,179.0,25.0,27.0,3680.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2076,32.0,179.0,26.0,34.0,4917.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2077,32.0,179.0,27.0,3.0,14278.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2078,32.0,179.0,28.0,27.0,6291.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2079,32.0,179.0,29.0,27.0,5725.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2080,32.0,179.0,30.0,27.0,4607.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2081,32.0,179.0,31.0,27.0,6351.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2082,32.0,179.0,32.0,27.0,6084.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2083,32.0,179.0,33.0,27.0,4627.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2084,32.0,179.0,34.0,27.0,5395.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2085,32.0,179.0,35.0,27.0,9419.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2086,32.0,179.0,36.0,27.0,5640.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2087,32.0,179.0,37.0,27.0,5774.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2088,32.0,179.0,38.0,27.0,3577.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2089,32.0,179.0,39.0,27.0,4458.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2090,32.0,179.0,40.0,16.0,8781.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2091,32.0,179.0,41.0,27.0,6369.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2092,32.0,179.0,42.0,27.0,10091.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2093,32.0,179.0,43.0,27.0,5841.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2094,32.0,179.0,44.0,27.0,4615.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
2095,32.0,179.0,45.0,27.0,8559.0,5.0,0.04677992932774861,nr87.png,1.0,0.03406305533573928,nr120.png,4.0,0.05904262924861475,nr91.png,1.0,0.0,nr106.png,5.0,0.0,nr46.png,4.0,0.0,nr99.png,3.0,0.0,nr102.png,1.0,0.0,nr69.png,5.0,0.0,nr93.png,1.0,0.0844763772326334,nr124.png,5.0,0.0,nr114.png,5.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.12308117327980456,nr54.png,5.0,0.0,nr21.png,1.0,0.0,nr72.png,1.0,0.0,nr100.png,5.0,0.0,nr42.png,4.0,0.0,nr4.png,3.0,0.03587975162031204,nr56.png,7.0,0.0,nr74.png,1.0,0.058134281106328366,nr52.png,1.0,0.0,nr79.png,3.0,0.0,nr41.png,4.0,0.06176767367547389,nr45.png,2.0,0.0,nr10.png,7.0,0.19938241723186054,nr3.png,6.0,0.0,nr107.png,3.0,0.0,nr80.png,2.0,0.0,nr39.png,5.0,0.0,nr1.png,5.0,0.0,nr7.png,5.0,0.0,nr92.png,7.0,0.03224635905116652,nr57.png,7.0,0.0,nr60.png,36
