,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2330,8.0,188.0,30.0,19.0,3637.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2331,8.0,188.0,31.0,19.0,3769.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2332,8.0,188.0,32.0,19.0,3567.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2333,8.0,188.0,33.0,3.0,7888.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2334,8.0,188.0,34.0,19.0,2387.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2335,8.0,188.0,35.0,19.0,3163.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2336,8.0,188.0,36.0,19.0,3337.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2337,8.0,188.0,37.0,19.0,4689.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2338,8.0,188.0,38.0,16.0,5333.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2339,8.0,188.0,39.0,19.0,1813.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2340,8.0,188.0,40.0,19.0,3943.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2341,8.0,188.0,41.0,19.0,3353.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2342,8.0,188.0,42.0,19.0,3056.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2343,8.0,188.0,43.0,19.0,3239.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2344,8.0,188.0,44.0,19.0,2269.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2345,8.0,188.0,45.0,19.0,2246.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2346,8.0,188.0,46.0,19.0,9220.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2347,8.0,188.0,47.0,19.0,2776.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2348,8.0,188.0,48.0,19.0,3008.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2349,8.0,188.0,49.0,19.0,3614.0,1.0,0.0,nr14.png,6.0,0.0,nr55.png,5.0,0.0,nr2.png,7.0,0.0,nr12.png,5.0,0.03769724435659417,nr80.png,5.0,0.0,nr8.png,4.0,0.03468146480806663,nr90.png,3.0,0.05327877202398642,nr52.png,3.0,0.0,nr98.png,3.0,0.0,nr120.png,3.0,0.0,nr60.png,4.0,0.0,nr42.png,4.0,0.03970776405561252,nr124.png,2.0,0.0,nr27.png,5.0,0.06735240991711491,nr87.png,3.0,0.0,nr100.png,5.0,0.11007595352125496,nr18.png,2.0,0.0,nr57.png,4.0,0.03216831518429369,nr114.png,6.0,0.26991226959321424,nr39.png,7.0,0.0,nr1.png,1.0,0.09700757547763564,nr50.png,3.0,0.0,nr21.png,4.0,0.0,nr81.png,4.0,0.0,nr41.png,25
2350,8.0,190.0,0.0,11.0,2626.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2351,8.0,190.0,1.0,11.0,3121.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2352,8.0,190.0,2.0,11.0,6294.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2353,8.0,190.0,3.0,11.0,3927.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2354,8.0,190.0,4.0,11.0,2009.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2355,8.0,190.0,5.0,11.0,4156.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2356,8.0,190.0,6.0,11.0,2431.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2357,8.0,190.0,7.0,20.0,3814.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2358,8.0,190.0,8.0,11.0,1743.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2359,8.0,190.0,9.0,11.0,3280.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2360,8.0,190.0,10.0,11.0,3695.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2361,8.0,190.0,11.0,11.0,3222.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
