,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2157,35.0,173.0,7.0,20.0,4095.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2158,35.0,173.0,8.0,20.0,4858.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2159,35.0,173.0,9.0,20.0,4507.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2160,35.0,173.0,10.0,20.0,4321.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2161,35.0,173.0,11.0,19.0,4057.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2162,35.0,173.0,12.0,0.0,5715.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2163,35.0,173.0,13.0,20.0,3519.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2164,35.0,173.0,14.0,20.0,5331.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2165,35.0,173.0,15.0,13.0,4995.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2166,35.0,173.0,16.0,20.0,3311.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2167,35.0,173.0,17.0,11.0,3300.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2168,35.0,173.0,18.0,11.0,2997.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2169,35.0,173.0,19.0,20.0,9926.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2170,35.0,173.0,20.0,12.0,3761.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2171,35.0,173.0,21.0,20.0,4515.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2172,35.0,173.0,22.0,20.0,4579.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2173,35.0,173.0,23.0,20.0,4904.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2174,35.0,173.0,24.0,20.0,4725.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2175,35.0,173.0,25.0,0.0,4447.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2176,35.0,173.0,26.0,23.0,3983.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2177,35.0,173.0,27.0,20.0,7163.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2178,35.0,173.0,28.0,20.0,5966.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2179,35.0,173.0,29.0,0.0,4513.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2180,35.0,173.0,30.0,20.0,4151.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2181,35.0,173.0,31.0,20.0,3969.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2182,35.0,173.0,32.0,20.0,7455.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2183,35.0,173.0,33.0,23.0,4501.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2184,35.0,173.0,34.0,20.0,5705.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
