,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2321,43.0,186.0,21.0,12.0,10844.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2322,43.0,186.0,22.0,12.0,6935.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2323,43.0,186.0,23.0,18.0,3368.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2324,43.0,186.0,24.0,18.0,9385.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2325,43.0,186.0,25.0,18.0,12982.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2326,43.0,186.0,26.0,24.0,4750.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2327,43.0,186.0,27.0,18.0,7640.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2328,43.0,186.0,28.0,7.0,9778.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2329,43.0,186.0,29.0,18.0,6995.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2330,43.0,186.0,30.0,12.0,12923.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2331,43.0,186.0,31.0,18.0,12410.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2332,43.0,186.0,32.0,5.0,7848.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2333,43.0,186.0,33.0,23.0,6704.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2334,43.0,186.0,34.0,13.0,9675.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2335,43.0,186.0,35.0,18.0,14485.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2336,43.0,186.0,36.0,18.0,9703.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2337,43.0,186.0,37.0,18.0,6071.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2338,43.0,186.0,38.0,18.0,8876.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2339,43.0,186.0,39.0,9.0,9829.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2340,43.0,186.0,40.0,2.0,6166.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2341,43.0,186.0,41.0,18.0,5339.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2342,43.0,186.0,42.0,18.0,9259.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2343,43.0,186.0,43.0,12.0,9328.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2344,43.0,186.0,44.0,18.0,6327.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2345,43.0,186.0,45.0,18.0,6981.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2346,43.0,186.0,46.0,18.0,7254.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2347,43.0,186.0,47.0,18.0,6318.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2348,43.0,186.0,48.0,18.0,6001.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2349,43.0,186.0,49.0,4.0,7322.0,1.0,0.039865275234965504,nr58.png,1.0,0.0640090334758601,nr88.png,5.0,0.07355424022226029,nr18.png,1.0,0.04379565448348323,nr1.png,1.0,0.06681644722480133,nr120.png,5.0,0.06513199897543659,nr62.png,2.0,0.06457051622564834,nr50.png,1.0,0.0,nr46.png,7.0,0.0,nr4.png,1.0,0.062324585226495366,nr102.png,4.0,0.0,nr10.png,5.0,0.0,nr54.png,4.0,0.1280180669517202,nr19.png,3.0,0.13082548070066144,nr99.png,1.0,0.0,nr112.png,7.0,0.0,nr69.png,5.0,0.0,nr92.png,7.0,0.0,nr14.png,7.0,0.062324585226495366,nr63.png,1.0,0.0,nr12.png,6.0,0.0,nr42.png,1.0,0.0,nr124.png,1.0,0.0,nr74.png,4.0,0.0,nr83.png,5.0,0.0,nr87.png,25
2350,43.0,188.0,0.0,0.0,7842.0,1.0,0.0,nr96.png,5.0,0.04094683002123448,nr54.png,4.0,0.039275530836694286,nr83.png,5.0,0.0,nr31.png,6.0,0.0,nr65.png,6.0,0.0,nr114.png,5.0,0.06601631778933721,nr87.png,1.0,0.0,nr7.png,4.0,0.04721420196326016,nr19.png,3.0,0.0,nr15.png,3.0,0.036768582059884015,nr89.png,4.0,0.07395498891590309,nr97.png,2.0,0.0668519673816073,nr2.png,4.0,0.0,nr9.png,2.0,0.04637855237099007,nr94.png,1.0,0.059748945847311524,nr106.png,3.0,0.06392719380866199,nr48.png,4.0,0.03259033409853356,nr85.png,1.0,0.048467676351665295,nr102.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,1.0,0.0,nr12.png,7.0,0.16086254651199258,nr69.png,1.0,0.05348157390528584,nr74.png,3.0,0.0,nr11.png,25
2351,43.0,188.0,1.0,22.0,6884.0,1.0,0.0,nr96.png,5.0,0.04094683002123448,nr54.png,4.0,0.039275530836694286,nr83.png,5.0,0.0,nr31.png,6.0,0.0,nr65.png,6.0,0.0,nr114.png,5.0,0.06601631778933721,nr87.png,1.0,0.0,nr7.png,4.0,0.04721420196326016,nr19.png,3.0,0.0,nr15.png,3.0,0.036768582059884015,nr89.png,4.0,0.07395498891590309,nr97.png,2.0,0.0668519673816073,nr2.png,4.0,0.0,nr9.png,2.0,0.04637855237099007,nr94.png,1.0,0.059748945847311524,nr106.png,3.0,0.06392719380866199,nr48.png,4.0,0.03259033409853356,nr85.png,1.0,0.048467676351665295,nr102.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,1.0,0.0,nr12.png,7.0,0.16086254651199258,nr69.png,1.0,0.05348157390528584,nr74.png,3.0,0.0,nr11.png,25
