,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1608,18.0,151.0,8.0,16.0,4258.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1609,18.0,151.0,9.0,16.0,4377.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1610,18.0,151.0,10.0,16.0,4706.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1611,18.0,151.0,11.0,21.0,4680.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1612,18.0,151.0,12.0,16.0,6417.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1613,18.0,151.0,13.0,6.0,9439.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1614,18.0,151.0,14.0,19.0,4219.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1615,18.0,151.0,15.0,16.0,4408.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1616,18.0,151.0,16.0,6.0,7332.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1617,18.0,151.0,17.0,6.0,5324.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1618,18.0,151.0,18.0,16.0,4182.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1619,18.0,151.0,19.0,16.0,2603.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1620,18.0,151.0,20.0,31.0,3967.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1621,18.0,151.0,21.0,16.0,5513.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1622,18.0,151.0,22.0,16.0,9134.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1623,18.0,151.0,23.0,16.0,4416.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1624,18.0,151.0,24.0,16.0,6872.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1625,18.0,151.0,25.0,16.0,6224.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1626,18.0,151.0,26.0,23.0,4144.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1627,18.0,151.0,27.0,16.0,5527.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1628,18.0,151.0,28.0,28.0,6354.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1629,18.0,151.0,29.0,16.0,4625.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1630,18.0,151.0,30.0,21.0,4028.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1631,18.0,151.0,31.0,16.0,5432.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
