,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2170,0.0,178.0,20.0,19.0,7069.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2171,0.0,178.0,21.0,0.0,6033.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2172,0.0,178.0,22.0,19.0,5412.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2173,0.0,178.0,23.0,19.0,3632.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2174,0.0,178.0,24.0,19.0,6175.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2175,0.0,178.0,25.0,19.0,4886.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2176,0.0,178.0,26.0,19.0,5232.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2177,0.0,178.0,27.0,19.0,5304.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2178,0.0,178.0,28.0,19.0,7145.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2179,0.0,178.0,29.0,19.0,5742.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2180,0.0,178.0,30.0,19.0,6229.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2181,0.0,178.0,31.0,19.0,4708.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2182,0.0,178.0,32.0,19.0,5617.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2183,0.0,178.0,33.0,19.0,7674.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2184,0.0,178.0,34.0,19.0,5521.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2185,0.0,178.0,35.0,19.0,7209.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2186,0.0,178.0,36.0,19.0,4719.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2187,0.0,178.0,37.0,19.0,4775.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2188,0.0,178.0,38.0,19.0,6930.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2189,0.0,178.0,39.0,19.0,5127.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2190,0.0,178.0,40.0,19.0,9019.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2191,0.0,178.0,41.0,19.0,4019.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2192,0.0,178.0,42.0,19.0,6178.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2193,0.0,178.0,43.0,19.0,3886.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2194,0.0,178.0,44.0,19.0,5531.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2195,0.0,178.0,45.0,19.0,7290.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2196,0.0,178.0,46.0,19.0,8612.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2197,0.0,178.0,47.0,19.0,6491.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2198,0.0,178.0,48.0,19.0,4445.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
2199,0.0,178.0,49.0,19.0,6733.0,4.0,0.0,nr91.png,3.0,0.0,nr3.png,3.0,0.0,nr52.png,5.0,0.053229844884798164,nr96.png,6.0,0.0,nr63.png,4.0,0.0,nr53.png,4.0,0.0,nr109.png,4.0,0.0,nr8.png,4.0,0.050620538762994334,nr90.png,4.0,0.06105776325020965,nr99.png,4.0,0.0,nr58.png,5.0,0.04748937141682973,nr97.png,4.0,0.10280666119907096,nr92.png,2.0,0.0,nr21.png,4.0,0.0,nr121.png,5.0,0.04592378774374743,nr27.png,4.0,0.0,nr50.png,5.0,0.0,nr114.png,4.0,0.0,nr74.png,7.0,0.06392799998419386,nr75.png,4.0,0.057926595904045065,nr4.png,4.0,0.015133975506462222,nr62.png,4.0,0.052186122436076635,nr14.png,4.0,0.04748937141682973,nr60.png,3.0,0.056361012230962765,nr72.png,25
