,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1958,1.0,149.0,8.0,5.0,3461.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1959,1.0,149.0,9.0,3.0,2797.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1960,1.0,149.0,10.0,1.0,5608.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1961,1.0,149.0,11.0,1.0,1622.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1962,1.0,149.0,12.0,3.0,4843.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1963,1.0,149.0,13.0,3.0,3702.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1964,1.0,149.0,14.0,3.0,3913.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1965,1.0,149.0,15.0,1.0,3498.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1966,1.0,149.0,16.0,7.0,2280.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1967,1.0,149.0,17.0,5.0,4914.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1968,1.0,149.0,18.0,3.0,3825.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1969,1.0,149.0,19.0,1.0,3745.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1970,1.0,149.0,20.0,3.0,4221.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1971,1.0,149.0,21.0,3.0,3528.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1972,1.0,149.0,22.0,1.0,2854.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1973,1.0,149.0,23.0,5.0,2359.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1974,1.0,149.0,24.0,3.0,4413.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1975,1.0,149.0,25.0,5.0,3432.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1976,1.0,149.0,26.0,3.0,4078.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1977,1.0,149.0,27.0,1.0,4002.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1978,1.0,149.0,28.0,5.0,3273.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1979,1.0,149.0,29.0,2.0,10777.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1980,1.0,149.0,30.0,3.0,5552.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1981,1.0,149.0,31.0,0.0,4038.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1982,1.0,149.0,32.0,1.0,8568.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1983,1.0,149.0,33.0,3.0,3838.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1984,1.0,149.0,34.0,5.0,3102.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1985,1.0,149.0,35.0,3.0,2837.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1986,1.0,149.0,36.0,8.0,2911.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1987,1.0,149.0,37.0,2.0,1425.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1988,1.0,149.0,38.0,3.0,7058.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1989,1.0,149.0,39.0,1.0,4148.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1990,1.0,149.0,40.0,1.0,3127.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1991,1.0,149.0,41.0,5.0,3472.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1992,1.0,149.0,42.0,1.0,6550.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1993,1.0,149.0,43.0,5.0,3638.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1994,1.0,149.0,44.0,5.0,2453.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1995,1.0,149.0,45.0,8.0,6049.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1996,1.0,149.0,46.0,3.0,3690.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1997,1.0,149.0,47.0,3.0,2484.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1998,1.0,149.0,48.0,5.0,4821.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
1999,1.0,149.0,49.0,3.0,4431.0,5.0,0.1781646608101695,nr19.png,7.0,0.08231658379204032,nr91.png,5.0,0.0,nr100.png,7.0,0.10937957024421796,nr9.png,5.0,0.2131210183108989,nr107.png,7.0,0.06596602947718301,nr87.png,7.0,0.0,nr27.png,5.0,0.0,nr109.png,6.0,0.07442321274348852,nr124.png,9
2000,1.0,150.0,0.0,1.0,1555.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2001,1.0,150.0,1.0,6.0,2609.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2002,1.0,150.0,2.0,6.0,5255.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2003,1.0,150.0,3.0,4.0,6168.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2004,1.0,150.0,4.0,1.0,3857.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2005,1.0,150.0,5.0,7.0,3582.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2006,1.0,150.0,6.0,7.0,4350.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2007,1.0,150.0,7.0,4.0,2421.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2008,1.0,150.0,8.0,1.0,7892.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2009,1.0,150.0,9.0,7.0,3589.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2010,1.0,150.0,10.0,6.0,4735.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2011,1.0,150.0,11.0,6.0,3438.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2012,1.0,150.0,12.0,7.0,4397.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2013,1.0,150.0,13.0,6.0,3652.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2014,1.0,150.0,14.0,4.0,3146.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2015,1.0,150.0,15.0,1.0,5004.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2016,1.0,150.0,16.0,6.0,2769.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2017,1.0,150.0,17.0,5.0,2779.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2018,1.0,150.0,18.0,1.0,3033.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2019,1.0,150.0,19.0,6.0,4083.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2020,1.0,150.0,20.0,7.0,3670.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2021,1.0,150.0,21.0,1.0,3060.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2022,1.0,150.0,22.0,1.0,4160.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2023,1.0,150.0,23.0,6.0,3269.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2024,1.0,150.0,24.0,7.0,3404.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2025,1.0,150.0,25.0,7.0,4358.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2026,1.0,150.0,26.0,1.0,3603.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2027,1.0,150.0,27.0,4.0,3935.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2028,1.0,150.0,28.0,3.0,4159.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2029,1.0,150.0,29.0,7.0,5019.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
2030,1.0,150.0,30.0,6.0,2588.0,6.0,0.0517737797617618,nr81.png,7.0,0.08505692389432297,nr89.png,5.0,0.07560615457273151,nr45.png,6.0,0.05752642195751311,nr121.png,6.0,0.14381605489378274,nr11.png,6.0,0.1101220077472394,nr31.png,7.0,0.09532949924387887,nr53.png,7.0,0.08711143896423414,nr92.png,6.0,0.06492267620919337,nr51.png,9
