,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1896,39.0,165.0,46.0,21.0,12723.0,4.0,0.014885608852793927,nr69.png,1.0,0.024955285429683945,nr57.png,3.0,0.01692873163651074,nr112.png,3.0,0.0170746689782048,nr106.png,1.0,0.0205771651788622,nr121.png,7.0,0.06421243034538557,nr42.png,4.0,0.015615295561264219,nr125.png,1.0,0.08902177843337546,nr102.png,4.0,0.05516431516035397,nr93.png,3.0,0.020869039862250312,nr58.png,4.0,0.0,nr111.png,5.0,0.020869039862250312,nr84.png,5.0,0.13294891828328695,nr76.png,5.0,0.002407966137951959,nr30.png,4.0,0.07661710438938052,nr92.png,3.0,0.034733087323185835,nr52.png,3.0,0.011820924677218708,nr56.png,5.0,0.1202523695559039,nr19.png,1.0,0.022036538595802777,nr120.png,5.0,0.03356558858963337,nr83.png,5.0,0.0,nr99.png,7.0,0.01955560378700379,nr81.png,6.0,0.010361551260278127,nr45.png,6.0,0.0,nr41.png,6.0,0.0,nr27.png,25
1897,39.0,165.0,47.0,21.0,7523.0,4.0,0.014885608852793927,nr69.png,1.0,0.024955285429683945,nr57.png,3.0,0.01692873163651074,nr112.png,3.0,0.0170746689782048,nr106.png,1.0,0.0205771651788622,nr121.png,7.0,0.06421243034538557,nr42.png,4.0,0.015615295561264219,nr125.png,1.0,0.08902177843337546,nr102.png,4.0,0.05516431516035397,nr93.png,3.0,0.020869039862250312,nr58.png,4.0,0.0,nr111.png,5.0,0.020869039862250312,nr84.png,5.0,0.13294891828328695,nr76.png,5.0,0.002407966137951959,nr30.png,4.0,0.07661710438938052,nr92.png,3.0,0.034733087323185835,nr52.png,3.0,0.011820924677218708,nr56.png,5.0,0.1202523695559039,nr19.png,1.0,0.022036538595802777,nr120.png,5.0,0.03356558858963337,nr83.png,5.0,0.0,nr99.png,7.0,0.01955560378700379,nr81.png,6.0,0.010361551260278127,nr45.png,6.0,0.0,nr41.png,6.0,0.0,nr27.png,25
1898,39.0,165.0,48.0,5.0,13845.0,4.0,0.014885608852793927,nr69.png,1.0,0.024955285429683945,nr57.png,3.0,0.01692873163651074,nr112.png,3.0,0.0170746689782048,nr106.png,1.0,0.0205771651788622,nr121.png,7.0,0.06421243034538557,nr42.png,4.0,0.015615295561264219,nr125.png,1.0,0.08902177843337546,nr102.png,4.0,0.05516431516035397,nr93.png,3.0,0.020869039862250312,nr58.png,4.0,0.0,nr111.png,5.0,0.020869039862250312,nr84.png,5.0,0.13294891828328695,nr76.png,5.0,0.002407966137951959,nr30.png,4.0,0.07661710438938052,nr92.png,3.0,0.034733087323185835,nr52.png,3.0,0.011820924677218708,nr56.png,5.0,0.1202523695559039,nr19.png,1.0,0.022036538595802777,nr120.png,5.0,0.03356558858963337,nr83.png,5.0,0.0,nr99.png,7.0,0.01955560378700379,nr81.png,6.0,0.010361551260278127,nr45.png,6.0,0.0,nr41.png,6.0,0.0,nr27.png,25
1899,39.0,165.0,49.0,10.0,12270.0,4.0,0.014885608852793927,nr69.png,1.0,0.024955285429683945,nr57.png,3.0,0.01692873163651074,nr112.png,3.0,0.0170746689782048,nr106.png,1.0,0.0205771651788622,nr121.png,7.0,0.06421243034538557,nr42.png,4.0,0.015615295561264219,nr125.png,1.0,0.08902177843337546,nr102.png,4.0,0.05516431516035397,nr93.png,3.0,0.020869039862250312,nr58.png,4.0,0.0,nr111.png,5.0,0.020869039862250312,nr84.png,5.0,0.13294891828328695,nr76.png,5.0,0.002407966137951959,nr30.png,4.0,0.07661710438938052,nr92.png,3.0,0.034733087323185835,nr52.png,3.0,0.011820924677218708,nr56.png,5.0,0.1202523695559039,nr19.png,1.0,0.022036538595802777,nr120.png,5.0,0.03356558858963337,nr83.png,5.0,0.0,nr99.png,7.0,0.01955560378700379,nr81.png,6.0,0.010361551260278127,nr45.png,6.0,0.0,nr41.png,6.0,0.0,nr27.png,25
1900,39.0,172.0,0.0,6.0,7348.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1901,39.0,172.0,1.0,6.0,7388.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1902,39.0,172.0,2.0,6.0,13061.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1903,39.0,172.0,3.0,6.0,7165.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1904,39.0,172.0,4.0,6.0,5776.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1905,39.0,172.0,5.0,6.0,16091.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1906,39.0,172.0,6.0,6.0,10330.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1907,39.0,172.0,7.0,6.0,9765.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1908,39.0,172.0,8.0,6.0,6273.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1909,39.0,172.0,9.0,6.0,7644.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1910,39.0,172.0,10.0,6.0,12993.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1911,39.0,172.0,11.0,6.0,9468.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1912,39.0,172.0,12.0,17.0,7281.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1913,39.0,172.0,13.0,6.0,7684.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1914,39.0,172.0,14.0,6.0,7066.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1915,39.0,172.0,15.0,6.0,6111.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1916,39.0,172.0,16.0,21.0,13182.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1917,39.0,172.0,17.0,20.0,14411.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1918,39.0,172.0,18.0,6.0,9317.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1919,39.0,172.0,19.0,6.0,12762.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1920,39.0,172.0,20.0,21.0,11258.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1921,39.0,172.0,21.0,6.0,6191.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1922,39.0,172.0,22.0,6.0,6553.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1923,39.0,172.0,23.0,6.0,11280.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1924,39.0,172.0,24.0,21.0,8351.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
