,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1954,23.0,177.0,4.0,13.0,2796.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1955,23.0,177.0,5.0,0.0,2296.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1956,23.0,177.0,6.0,13.0,1146.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1957,23.0,177.0,7.0,12.0,3076.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1958,23.0,177.0,8.0,13.0,3067.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1959,23.0,177.0,9.0,13.0,3635.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1960,23.0,177.0,10.0,13.0,1985.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1961,23.0,177.0,11.0,12.0,9842.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1962,23.0,177.0,12.0,0.0,1835.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1963,23.0,177.0,13.0,13.0,2755.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1964,23.0,177.0,14.0,13.0,2951.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1965,23.0,177.0,15.0,13.0,1413.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1966,23.0,177.0,16.0,13.0,3186.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1967,23.0,177.0,17.0,10.0,3544.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1968,23.0,177.0,18.0,5.0,11810.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1969,23.0,177.0,19.0,13.0,2510.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1970,23.0,177.0,20.0,13.0,2760.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1971,23.0,177.0,21.0,13.0,2050.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1972,23.0,177.0,22.0,13.0,4115.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1973,23.0,177.0,23.0,13.0,1273.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1974,23.0,177.0,24.0,13.0,2198.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1975,23.0,177.0,25.0,13.0,4919.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1976,23.0,177.0,26.0,13.0,1441.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1977,23.0,177.0,27.0,13.0,3056.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1978,23.0,177.0,28.0,13.0,2849.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1979,23.0,177.0,29.0,13.0,2709.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1980,23.0,177.0,30.0,13.0,1985.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1981,23.0,177.0,31.0,15.0,8018.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1982,23.0,177.0,32.0,13.0,2640.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1983,23.0,177.0,33.0,13.0,1012.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1984,23.0,177.0,34.0,13.0,1515.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1985,23.0,177.0,35.0,13.0,2111.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1986,23.0,177.0,36.0,13.0,1599.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1987,23.0,177.0,37.0,13.0,2780.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1988,23.0,177.0,38.0,13.0,1531.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1989,23.0,177.0,39.0,3.0,5084.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1990,23.0,177.0,40.0,13.0,2242.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1991,23.0,177.0,41.0,13.0,1699.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1992,23.0,177.0,42.0,13.0,2966.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1993,23.0,177.0,43.0,13.0,3043.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1994,23.0,177.0,44.0,13.0,1162.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1995,23.0,177.0,45.0,13.0,1697.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1996,23.0,177.0,46.0,13.0,1358.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1997,23.0,177.0,47.0,6.0,2217.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1998,23.0,177.0,48.0,13.0,2313.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
1999,23.0,177.0,49.0,12.0,1807.0,3.0,0.0,nr124.png,3.0,0.0,nr102.png,4.0,0.0,nr107.png,6.0,0.0,nr39.png,5.0,0.0,nr52.png,5.0,0.11111026770447988,nr51.png,6.0,0.17721384469322107,nr12.png,5.0,0.0,nr57.png,5.0,0.09282629960121104,nr72.png,5.0,0.0,nr45.png,4.0,0.0,nr106.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,7.0,0.17158800835375373,nr100.png,4.0,0.0,nr3.png,3.0,0.0,nr76.png,16
2000,23.0,181.0,0.0,7.0,6800.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2001,23.0,181.0,1.0,9.0,3343.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2002,23.0,181.0,2.0,5.0,3116.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2003,23.0,181.0,3.0,8.0,2016.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
