,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1726,36.0,174.0,26.0,7.0,3594.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1727,36.0,174.0,27.0,7.0,3760.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1728,36.0,174.0,28.0,7.0,5240.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1729,36.0,174.0,29.0,7.0,2930.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1730,36.0,174.0,30.0,7.0,1979.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1731,36.0,174.0,31.0,7.0,3268.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1732,36.0,174.0,32.0,7.0,3489.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1733,36.0,174.0,33.0,7.0,4413.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1734,36.0,174.0,34.0,7.0,7522.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1735,36.0,174.0,35.0,7.0,4176.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1736,36.0,174.0,36.0,7.0,7357.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1737,36.0,174.0,37.0,7.0,2996.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1738,36.0,174.0,38.0,7.0,2344.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1739,36.0,174.0,39.0,7.0,4431.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1740,36.0,174.0,40.0,23.0,3312.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1741,36.0,174.0,41.0,7.0,4224.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1742,36.0,174.0,42.0,14.0,6627.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1743,36.0,174.0,43.0,7.0,3583.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1744,36.0,174.0,44.0,13.0,2619.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1745,36.0,174.0,45.0,7.0,3664.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1746,36.0,174.0,46.0,4.0,3093.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1747,36.0,174.0,47.0,7.0,3184.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1748,36.0,174.0,48.0,7.0,3404.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1749,36.0,174.0,49.0,7.0,6293.0,4.0,0.0,nr102.png,5.0,0.0,nr90.png,4.0,0.0,nr83.png,3.0,0.0,nr96.png,4.0,0.062425636536779634,nr101.png,5.0,0.06027302838033896,nr75.png,6.0,0.0,nr30.png,7.0,0.08897447046621465,nr31.png,1.0,0.1212635928128248,nr52.png,1.0,0.03013651419016948,nr51.png,5.0,0.0660133167975141,nr53.png,5.0,0.0,nr7.png,4.0,0.12485127307355927,nr112.png,2.0,0.0,nr79.png,4.0,0.062425636536779634,nr88.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,4.0,0.0,nr80.png,5.0,0.09543229493553668,nr49.png,4.0,0.0,nr109.png,6.0,0.0,nr27.png,1.0,0.0,nr94.png,1.0,0.0,nr74.png,4.0,0.0,nr9.png,4.0,0.0,nr2.png,25
1750,36.0,179.0,0.0,5.0,5086.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1751,36.0,179.0,1.0,5.0,5220.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1752,36.0,179.0,2.0,2.0,5066.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1753,36.0,179.0,3.0,5.0,6761.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1754,36.0,179.0,4.0,5.0,7172.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1755,36.0,179.0,5.0,1.0,3204.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1756,36.0,179.0,6.0,17.0,5314.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
