,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1863,31.0,160.0,13.0,5.0,2403.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1864,31.0,160.0,14.0,5.0,3723.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1865,31.0,160.0,15.0,4.0,2842.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1866,31.0,160.0,16.0,5.0,5210.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1867,31.0,160.0,17.0,5.0,3431.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1868,31.0,160.0,18.0,6.0,6318.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1869,31.0,160.0,19.0,5.0,3599.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1870,31.0,160.0,20.0,6.0,4474.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1871,31.0,160.0,21.0,5.0,4585.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1872,31.0,160.0,22.0,8.0,2846.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1873,31.0,160.0,23.0,8.0,6307.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1874,31.0,160.0,24.0,7.0,6923.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1875,31.0,160.0,25.0,7.0,5230.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1876,31.0,160.0,26.0,8.0,8079.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1877,31.0,160.0,27.0,8.0,7150.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1878,31.0,160.0,28.0,4.0,9333.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1879,31.0,160.0,29.0,5.0,4456.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1880,31.0,160.0,30.0,5.0,5638.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1881,31.0,160.0,31.0,5.0,3484.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1882,31.0,160.0,32.0,5.0,5914.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1883,31.0,160.0,33.0,4.0,3347.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1884,31.0,160.0,34.0,5.0,3238.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1885,31.0,160.0,35.0,5.0,7084.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1886,31.0,160.0,36.0,8.0,8117.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1887,31.0,160.0,37.0,5.0,6251.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1888,31.0,160.0,38.0,8.0,2779.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1889,31.0,160.0,39.0,5.0,4507.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1890,31.0,160.0,40.0,4.0,3535.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1891,31.0,160.0,41.0,8.0,6620.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1892,31.0,160.0,42.0,5.0,6732.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1893,31.0,160.0,43.0,0.0,6260.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1894,31.0,160.0,44.0,8.0,4601.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1895,31.0,160.0,45.0,5.0,3779.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1896,31.0,160.0,46.0,8.0,7181.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1897,31.0,160.0,47.0,8.0,3503.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1898,31.0,160.0,48.0,8.0,6299.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1899,31.0,160.0,49.0,7.0,4813.0,4.0,0.14204245871598814,nr76.png,1.0,0.0986300182505119,nr124.png,5.0,0.03693865548378245,nr125.png,4.0,0.10091488353816856,nr11.png,4.0,0.25114477620159303,nr46.png,6.0,0.07235406744246048,nr7.png,3.0,0.033511357552297484,nr1.png,5.0,0.04645892751568514,nr80.png,6.0,0.0445548731093046,nr58.png,9
1900,31.0,164.0,0.0,1.0,3927.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1901,31.0,164.0,1.0,1.0,3024.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1902,31.0,164.0,2.0,1.0,4481.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1903,31.0,164.0,3.0,1.0,4559.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1904,31.0,164.0,4.0,3.0,7887.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1905,31.0,164.0,5.0,1.0,2897.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1906,31.0,164.0,6.0,1.0,6084.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1907,31.0,164.0,7.0,6.0,3375.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1908,31.0,164.0,8.0,3.0,2367.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1909,31.0,164.0,9.0,1.0,7181.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1910,31.0,164.0,10.0,4.0,4872.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1911,31.0,164.0,11.0,3.0,7838.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1912,31.0,164.0,12.0,1.0,8031.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1913,31.0,164.0,13.0,1.0,7460.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1914,31.0,164.0,14.0,0.0,3913.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1915,31.0,164.0,15.0,1.0,5328.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1916,31.0,164.0,16.0,1.0,4154.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1917,31.0,164.0,17.0,2.0,5446.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1918,31.0,164.0,18.0,1.0,2460.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1919,31.0,164.0,19.0,1.0,5471.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1920,31.0,164.0,20.0,1.0,5796.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1921,31.0,164.0,21.0,1.0,4860.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1922,31.0,164.0,22.0,1.0,4127.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1923,31.0,164.0,23.0,3.0,5019.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1924,31.0,164.0,24.0,1.0,6443.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1925,31.0,164.0,25.0,3.0,3898.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1926,31.0,164.0,26.0,1.0,2534.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1927,31.0,164.0,27.0,7.0,5678.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1928,31.0,164.0,28.0,3.0,4305.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1929,31.0,164.0,29.0,1.0,4901.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1930,31.0,164.0,30.0,1.0,4181.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1931,31.0,164.0,31.0,1.0,5597.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1932,31.0,164.0,32.0,7.0,6037.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
1933,31.0,164.0,33.0,1.0,4904.0,1.0,0.0,nr3.png,6.0,0.0836668703291113,nr18.png,1.0,0.04472617270253024,nr42.png,5.0,0.2238533817848031,nr95.png,4.0,0.0,nr21.png,1.0,0.043168544797467005,nr45.png,5.0,0.05785475075949185,nr65.png,2.0,0.04895401987341619,nr2.png,4.0,0.03026248501265728,nr20.png,9
