,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,23.0,6.0,10.0,21.0,1987.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
11,23.0,6.0,11.0,6.0,2290.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
12,23.0,6.0,12.0,21.0,1738.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
13,23.0,6.0,13.0,21.0,3486.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
14,23.0,6.0,14.0,21.0,1721.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
15,23.0,6.0,15.0,21.0,2291.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
16,23.0,6.0,16.0,21.0,1740.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
17,23.0,6.0,17.0,21.0,2154.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
18,23.0,6.0,18.0,22.0,3266.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
19,23.0,6.0,19.0,21.0,3153.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
20,23.0,6.0,20.0,26.0,3042.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
21,23.0,6.0,21.0,25.0,2910.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
22,23.0,6.0,22.0,21.0,1804.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
23,23.0,6.0,23.0,21.0,2681.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
24,23.0,6.0,24.0,21.0,2151.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
25,23.0,6.0,25.0,21.0,2599.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
26,23.0,6.0,26.0,17.0,1932.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
27,23.0,6.0,27.0,21.0,2484.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
28,23.0,6.0,28.0,21.0,2620.0,4.0,0.014159385169902809,nr91.png,6.0,0.01665038811645978,nr15.png,5.0,0.023074553610211983,nr8.png,6.0,0.033169670814679725,nr75.png,6.0,0.008521852185589653,nr42.png,5.0,0.014159385169902809,nr52.png,5.0,0.014290490588142647,nr65.png,4.0,0.0,nr2.png,6.0,0.00812853593087013,nr85.png,5.0,0.04103599590907017,nr88.png,3.0,0.0,nr124.png,4.0,0.030416457031643068,nr48.png,5.0,0.014683806842862171,nr31.png,6.0,0.03697172794363511,nr39.png,5.0,0.009046273858549015,nr30.png,5.0,0.018223653135337872,nr21.png,6.0,0.017043704371179306,nr125.png,6.0,0.013766068915183284,nr109.png,5.0,0.01756812604413867,nr58.png,6.0,0.116946033069938,nr114.png,3.0,0.0,nr76.png,7.0,0.2483136621462585,nr113.png,4.0,0.0,nr101.png,5.0,0.02255013193725262,nr56.png,5.0,0.013897174333423126,nr87.png,6.0,0.008652957603829494,nr62.png,5.0,0.010357328040947423,nr96.png,6.0,0.010750644295666946,nr44.png,4.0,0.0,nr89.png,4.0,0.0,nr29.png,5.0,0.013634963496943443,nr18.png,4.0,0.0292365082674845,nr50.png,4.0,0.014028279751662966,nr9.png,3.0,0.003933162547195225,nr93.png,3.0,0.011930593059825514,nr94.png,5.0,0.012323909314545037,nr63.png,36
