,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2287,25.0,169.0,37.0,1.0,8287.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2288,25.0,169.0,38.0,14.0,5285.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2289,25.0,169.0,39.0,13.0,4349.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2290,25.0,169.0,40.0,11.0,4142.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2291,25.0,169.0,41.0,4.0,2635.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2292,25.0,169.0,42.0,2.0,8760.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2293,25.0,169.0,43.0,14.0,5248.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2294,25.0,169.0,44.0,13.0,7210.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2295,25.0,169.0,45.0,1.0,6294.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2296,25.0,169.0,46.0,11.0,4802.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2297,25.0,169.0,47.0,1.0,3666.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2298,25.0,169.0,48.0,3.0,6056.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2299,25.0,169.0,49.0,15.0,8273.0,5.0,0.12343760458093245,nr42.png,5.0,0.11333816420612887,nr97.png,6.0,0.030298321124410686,nr85.png,6.0,0.05779124214470927,nr88.png,6.0,0.07350148272773704,nr109.png,2.0,0.072098782675681,nr45.png,2.0,0.021882120812074392,nr27.png,5.0,0.030859401145233112,nr83.png,3.0,0.03548831131701808,nr52.png,4.0,0.019076720707962288,nr84.png,3.0,0.026931840999476167,nr41.png,6.0,0.0499361218531954,nr74.png,5.0,0.031139941155644318,nr46.png,6.0,0.030578861134821906,nr49.png,6.0,0.02104050078084076,nr2.png,2.0,0.028334541051532217,nr106.png,16
2300,25.0,192.0,0.0,1.0,7927.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2301,25.0,192.0,1.0,12.0,4286.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2302,25.0,192.0,2.0,1.0,4188.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2303,25.0,192.0,3.0,1.0,3120.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2304,25.0,192.0,4.0,1.0,5855.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2305,25.0,192.0,5.0,1.0,4170.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2306,25.0,192.0,6.0,1.0,3344.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2307,25.0,192.0,7.0,1.0,5352.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2308,25.0,192.0,8.0,1.0,6076.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2309,25.0,192.0,9.0,5.0,5125.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2310,25.0,192.0,10.0,1.0,7345.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2311,25.0,192.0,11.0,1.0,6502.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2312,25.0,192.0,12.0,1.0,7685.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2313,25.0,192.0,13.0,6.0,5373.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2314,25.0,192.0,14.0,1.0,7753.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2315,25.0,192.0,15.0,1.0,6740.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2316,25.0,192.0,16.0,1.0,3374.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2317,25.0,192.0,17.0,1.0,5099.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2318,25.0,192.0,18.0,1.0,7967.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2319,25.0,192.0,19.0,1.0,9534.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2320,25.0,192.0,20.0,1.0,6648.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2321,25.0,192.0,21.0,1.0,5735.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2322,25.0,192.0,22.0,1.0,8699.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2323,25.0,192.0,23.0,1.0,5249.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2324,25.0,192.0,24.0,1.0,9070.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2325,25.0,192.0,25.0,1.0,3665.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2326,25.0,192.0,26.0,1.0,3445.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2327,25.0,192.0,27.0,1.0,7560.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2328,25.0,192.0,28.0,1.0,5874.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
2329,25.0,192.0,29.0,1.0,5909.0,4.0,0.023537468957320645,nr72.png,6.0,0.3886779413347029,nr81.png,6.0,0.02105984064602374,nr85.png,5.0,0.061011597165686424,nr18.png,1.0,0.033447982202508296,nr120.png,3.0,0.029886391505018987,nr11.png,2.0,0.0,nr27.png,4.0,0.02756361496317813,nr51.png,5.0,0.039022645902926346,nr15.png,7.0,0.0891946192066888,nr63.png,3.0,0.0,nr112.png,3.0,0.0,nr92.png,3.0,0.0,nr79.png,1.0,0.022918061879496427,nr101.png,5.0,0.030660650352299267,nr1.png,5.0,0.0201307300292874,nr100.png,16
