,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1807,19.0,134.0,7.0,14.0,5165.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1808,19.0,134.0,8.0,14.0,7800.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1809,19.0,134.0,9.0,14.0,4556.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1810,19.0,134.0,10.0,14.0,6142.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1811,19.0,134.0,11.0,14.0,4494.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1812,19.0,134.0,12.0,14.0,2955.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1813,19.0,134.0,13.0,14.0,6502.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1814,19.0,134.0,14.0,14.0,7682.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1815,19.0,134.0,15.0,14.0,4252.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1816,19.0,134.0,16.0,0.0,7499.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1817,19.0,134.0,17.0,5.0,9224.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1818,19.0,134.0,18.0,14.0,10774.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1819,19.0,134.0,19.0,12.0,11027.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1820,19.0,134.0,20.0,14.0,4177.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1821,19.0,134.0,21.0,14.0,4402.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1822,19.0,134.0,22.0,14.0,4423.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1823,19.0,134.0,23.0,13.0,8756.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1824,19.0,134.0,24.0,8.0,5444.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1825,19.0,134.0,25.0,14.0,4194.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1826,19.0,134.0,26.0,14.0,4015.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1827,19.0,134.0,27.0,5.0,4436.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1828,19.0,134.0,28.0,14.0,5047.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1829,19.0,134.0,29.0,14.0,3189.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1830,19.0,134.0,30.0,8.0,5639.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1831,19.0,134.0,31.0,14.0,4500.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1832,19.0,134.0,32.0,14.0,6296.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1833,19.0,134.0,33.0,14.0,6015.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1834,19.0,134.0,34.0,14.0,6421.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1835,19.0,134.0,35.0,14.0,2690.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1836,19.0,134.0,36.0,10.0,4649.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1837,19.0,134.0,37.0,14.0,5059.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1838,19.0,134.0,38.0,8.0,9780.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1839,19.0,134.0,39.0,9.0,9227.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1840,19.0,134.0,40.0,14.0,5054.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1841,19.0,134.0,41.0,14.0,6033.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1842,19.0,134.0,42.0,2.0,6930.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1843,19.0,134.0,43.0,14.0,7630.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1844,19.0,134.0,44.0,3.0,8376.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1845,19.0,134.0,45.0,14.0,4308.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1846,19.0,134.0,46.0,14.0,9261.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1847,19.0,134.0,47.0,14.0,8556.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1848,19.0,134.0,48.0,14.0,2396.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
1849,19.0,134.0,49.0,14.0,3692.0,5.0,0.0401366138854402,nr111.png,5.0,0.04876411032810492,nr44.png,3.0,0.022131403918139926,nr57.png,4.0,0.035260202852629714,nr90.png,5.0,0.0,nr80.png,4.0,0.09790332919719526,nr96.png,2.0,0.0,nr8.png,5.0,0.03788596263952767,nr114.png,2.0,0.0,nr48.png,7.0,0.02738292349193584,nr53.png,6.0,0.13597684610721564,nr3.png,3.0,0.04763878470514865,nr124.png,3.0,0.03263444306573175,nr76.png,6.0,0.06901997154131773,nr98.png,7.0,0.1620468897057025,nr125.png,5.0,0.03563531139361513,nr91.png,16
