,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2002,44.0,150.0,2.0,5.0,4756.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2003,44.0,150.0,3.0,2.0,4155.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2004,44.0,150.0,4.0,6.0,6442.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2005,44.0,150.0,5.0,7.0,4973.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2006,44.0,150.0,6.0,6.0,5906.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2007,44.0,150.0,7.0,3.0,12097.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2008,44.0,150.0,8.0,7.0,8772.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2009,44.0,150.0,9.0,7.0,7963.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2010,44.0,150.0,10.0,5.0,4071.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2011,44.0,150.0,11.0,2.0,3415.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2012,44.0,150.0,12.0,2.0,3715.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2013,44.0,150.0,13.0,6.0,3096.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2014,44.0,150.0,14.0,8.0,5848.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2015,44.0,150.0,15.0,2.0,7248.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2016,44.0,150.0,16.0,2.0,8083.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2017,44.0,150.0,17.0,2.0,6898.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2018,44.0,150.0,18.0,2.0,5049.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2019,44.0,150.0,19.0,2.0,9072.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2020,44.0,150.0,20.0,2.0,5339.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2021,44.0,150.0,21.0,7.0,4211.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2022,44.0,150.0,22.0,6.0,3478.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2023,44.0,150.0,23.0,7.0,2579.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2024,44.0,150.0,24.0,6.0,4685.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2025,44.0,150.0,25.0,6.0,4917.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2026,44.0,150.0,26.0,5.0,5099.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2027,44.0,150.0,27.0,1.0,4127.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2028,44.0,150.0,28.0,6.0,5446.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2029,44.0,150.0,29.0,2.0,19343.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2030,44.0,150.0,30.0,6.0,6431.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2031,44.0,150.0,31.0,2.0,5329.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2032,44.0,150.0,32.0,6.0,6086.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2033,44.0,150.0,33.0,7.0,3981.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2034,44.0,150.0,34.0,4.0,4044.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2035,44.0,150.0,35.0,4.0,11420.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2036,44.0,150.0,36.0,4.0,9722.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2037,44.0,150.0,37.0,3.0,8734.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2038,44.0,150.0,38.0,2.0,3310.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2039,44.0,150.0,39.0,2.0,8242.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2040,44.0,150.0,40.0,2.0,6645.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2041,44.0,150.0,41.0,2.0,3864.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2042,44.0,150.0,42.0,6.0,4185.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2043,44.0,150.0,43.0,2.0,5931.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2044,44.0,150.0,44.0,2.0,3015.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2045,44.0,150.0,45.0,2.0,5693.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2046,44.0,150.0,46.0,4.0,6052.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2047,44.0,150.0,47.0,2.0,4426.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2048,44.0,150.0,48.0,2.0,6638.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2049,44.0,150.0,49.0,2.0,4288.0,5.0,0.041149921835647967,nr50.png,1.0,0.1000433879490524,nr19.png,7.0,0.1304339265524438,nr55.png,1.0,0.03624213299286426,nr102.png,4.0,0.14949879859556509,nr65.png,4.0,0.06946408823632318,nr41.png,7.0,0.11778693222680885,nr42.png,5.0,0.07852462148453923,nr84.png,1.0,0.08343241032732295,nr74.png,9
2050,44.0,151.0,0.0,5.0,9718.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2051,44.0,151.0,1.0,1.0,4741.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2052,44.0,151.0,2.0,4.0,4171.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2053,44.0,151.0,3.0,7.0,7870.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2054,44.0,151.0,4.0,5.0,11445.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2055,44.0,151.0,5.0,4.0,6269.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2056,44.0,151.0,6.0,3.0,20036.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2057,44.0,151.0,7.0,8.0,2586.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2058,44.0,151.0,8.0,1.0,3324.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2059,44.0,151.0,9.0,5.0,2407.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2060,44.0,151.0,10.0,1.0,6771.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2061,44.0,151.0,11.0,5.0,9560.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2062,44.0,151.0,12.0,4.0,7518.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2063,44.0,151.0,13.0,4.0,2830.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2064,44.0,151.0,14.0,5.0,5784.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2065,44.0,151.0,15.0,4.0,2172.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2066,44.0,151.0,16.0,2.0,3570.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2067,44.0,151.0,17.0,6.0,4621.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2068,44.0,151.0,18.0,1.0,4685.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2069,44.0,151.0,19.0,7.0,6712.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2070,44.0,151.0,20.0,5.0,3803.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2071,44.0,151.0,21.0,4.0,4014.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
