,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1651,45.0,181.0,1.0,18.0,2626.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1652,45.0,181.0,2.0,7.0,3051.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1653,45.0,181.0,3.0,7.0,1722.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1654,45.0,181.0,4.0,7.0,2554.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1655,45.0,181.0,5.0,7.0,2607.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1656,45.0,181.0,6.0,7.0,3801.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1657,45.0,181.0,7.0,7.0,2286.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1658,45.0,181.0,8.0,7.0,2302.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1659,45.0,181.0,9.0,15.0,3916.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1660,45.0,181.0,10.0,7.0,5018.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1661,45.0,181.0,11.0,7.0,2668.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1662,45.0,181.0,12.0,7.0,1139.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1663,45.0,181.0,13.0,7.0,3170.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1664,45.0,181.0,14.0,7.0,2969.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1665,45.0,181.0,15.0,7.0,2754.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1666,45.0,181.0,16.0,7.0,2209.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1667,45.0,181.0,17.0,7.0,2696.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1668,45.0,181.0,18.0,10.0,1487.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1669,45.0,181.0,19.0,7.0,1119.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1670,45.0,181.0,20.0,7.0,2482.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1671,45.0,181.0,21.0,7.0,1653.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1672,45.0,181.0,22.0,7.0,2349.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1673,45.0,181.0,23.0,2.0,4281.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1674,45.0,181.0,24.0,7.0,2439.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1675,45.0,181.0,25.0,21.0,4828.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1676,45.0,181.0,26.0,20.0,4465.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1677,45.0,181.0,27.0,7.0,1427.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1678,45.0,181.0,28.0,7.0,2343.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1679,45.0,181.0,29.0,7.0,3226.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1680,45.0,181.0,30.0,7.0,3048.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1681,45.0,181.0,31.0,7.0,3857.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1682,45.0,181.0,32.0,7.0,2134.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
1683,45.0,181.0,33.0,7.0,3686.0,5.0,0.1123779329821086,nr83.png,6.0,0.0,nr15.png,6.0,0.0,nr11.png,2.0,0.0,nr89.png,5.0,0.0,nr63.png,4.0,0.0,nr51.png,4.0,0.0,nr91.png,7.0,0.12993698501056306,nr113.png,2.0,0.0,nr27.png,4.0,0.0,nr4.png,5.0,0.0,nr100.png,5.0,0.0,nr65.png,5.0,0.17910233069023554,nr48.png,1.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr72.png,6.0,0.0,nr42.png,5.0,0.11120732951354496,nr21.png,5.0,0.0,nr58.png,6.0,0.1393018127590721,nr84.png,4.0,0.0,nr9.png,3.0,0.0,nr30.png,5.0,0.0,nr19.png,25
