,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2042,20.0,142.0,42.0,7.0,2872.0,1.0,0.032383134775011965,nr84.png,1.0,0.08868894569012288,nr11.png,1.0,0.07235150832615286,nr112.png,2.0,0.0,nr53.png,1.0,0.05834799058560715,nr63.png,2.0,0.01896309694032232,nr8.png,2.0,0.042010553221637145,nr75.png,1.0,0.1239894799944152,nr15.png,-1.0,0.0,nr52.png,0.0,0.12953253910004786,nr100.png,1.0,0.03850967378650072,nr60.png,1.0,0.024506156045955,nr29.png,0.0,0.0,nr121.png,-1.0,0.0,nr106.png,0.0,0.02129701656374661,nr101.png,2.0,0.06622496931466411,nr10.png,16
2043,20.0,142.0,43.0,11.0,12395.0,1.0,0.032383134775011965,nr84.png,1.0,0.08868894569012288,nr11.png,1.0,0.07235150832615286,nr112.png,2.0,0.0,nr53.png,1.0,0.05834799058560715,nr63.png,2.0,0.01896309694032232,nr8.png,2.0,0.042010553221637145,nr75.png,1.0,0.1239894799944152,nr15.png,-1.0,0.0,nr52.png,0.0,0.12953253910004786,nr100.png,1.0,0.03850967378650072,nr60.png,1.0,0.024506156045955,nr29.png,0.0,0.0,nr121.png,-1.0,0.0,nr106.png,0.0,0.02129701656374661,nr101.png,2.0,0.06622496931466411,nr10.png,16
2044,20.0,142.0,44.0,1.0,3544.0,1.0,0.032383134775011965,nr84.png,1.0,0.08868894569012288,nr11.png,1.0,0.07235150832615286,nr112.png,2.0,0.0,nr53.png,1.0,0.05834799058560715,nr63.png,2.0,0.01896309694032232,nr8.png,2.0,0.042010553221637145,nr75.png,1.0,0.1239894799944152,nr15.png,-1.0,0.0,nr52.png,0.0,0.12953253910004786,nr100.png,1.0,0.03850967378650072,nr60.png,1.0,0.024506156045955,nr29.png,0.0,0.0,nr121.png,-1.0,0.0,nr106.png,0.0,0.02129701656374661,nr101.png,2.0,0.06622496931466411,nr10.png,16
2045,20.0,142.0,45.0,14.0,4524.0,1.0,0.032383134775011965,nr84.png,1.0,0.08868894569012288,nr11.png,1.0,0.07235150832615286,nr112.png,2.0,0.0,nr53.png,1.0,0.05834799058560715,nr63.png,2.0,0.01896309694032232,nr8.png,2.0,0.042010553221637145,nr75.png,1.0,0.1239894799944152,nr15.png,-1.0,0.0,nr52.png,0.0,0.12953253910004786,nr100.png,1.0,0.03850967378650072,nr60.png,1.0,0.024506156045955,nr29.png,0.0,0.0,nr121.png,-1.0,0.0,nr106.png,0.0,0.02129701656374661,nr101.png,2.0,0.06622496931466411,nr10.png,16
2046,20.0,142.0,46.0,9.0,4670.0,1.0,0.032383134775011965,nr84.png,1.0,0.08868894569012288,nr11.png,1.0,0.07235150832615286,nr112.png,2.0,0.0,nr53.png,1.0,0.05834799058560715,nr63.png,2.0,0.01896309694032232,nr8.png,2.0,0.042010553221637145,nr75.png,1.0,0.1239894799944152,nr15.png,-1.0,0.0,nr52.png,0.0,0.12953253910004786,nr100.png,1.0,0.03850967378650072,nr60.png,1.0,0.024506156045955,nr29.png,0.0,0.0,nr121.png,-1.0,0.0,nr106.png,0.0,0.02129701656374661,nr101.png,2.0,0.06622496931466411,nr10.png,16
2047,20.0,142.0,47.0,7.0,2792.0,1.0,0.032383134775011965,nr84.png,1.0,0.08868894569012288,nr11.png,1.0,0.07235150832615286,nr112.png,2.0,0.0,nr53.png,1.0,0.05834799058560715,nr63.png,2.0,0.01896309694032232,nr8.png,2.0,0.042010553221637145,nr75.png,1.0,0.1239894799944152,nr15.png,-1.0,0.0,nr52.png,0.0,0.12953253910004786,nr100.png,1.0,0.03850967378650072,nr60.png,1.0,0.024506156045955,nr29.png,0.0,0.0,nr121.png,-1.0,0.0,nr106.png,0.0,0.02129701656374661,nr101.png,2.0,0.06622496931466411,nr10.png,16
2048,20.0,142.0,48.0,11.0,8602.0,1.0,0.032383134775011965,nr84.png,1.0,0.08868894569012288,nr11.png,1.0,0.07235150832615286,nr112.png,2.0,0.0,nr53.png,1.0,0.05834799058560715,nr63.png,2.0,0.01896309694032232,nr8.png,2.0,0.042010553221637145,nr75.png,1.0,0.1239894799944152,nr15.png,-1.0,0.0,nr52.png,0.0,0.12953253910004786,nr100.png,1.0,0.03850967378650072,nr60.png,1.0,0.024506156045955,nr29.png,0.0,0.0,nr121.png,-1.0,0.0,nr106.png,0.0,0.02129701656374661,nr101.png,2.0,0.06622496931466411,nr10.png,16
2049,20.0,142.0,49.0,4.0,2084.0,1.0,0.032383134775011965,nr84.png,1.0,0.08868894569012288,nr11.png,1.0,0.07235150832615286,nr112.png,2.0,0.0,nr53.png,1.0,0.05834799058560715,nr63.png,2.0,0.01896309694032232,nr8.png,2.0,0.042010553221637145,nr75.png,1.0,0.1239894799944152,nr15.png,-1.0,0.0,nr52.png,0.0,0.12953253910004786,nr100.png,1.0,0.03850967378650072,nr60.png,1.0,0.024506156045955,nr29.png,0.0,0.0,nr121.png,-1.0,0.0,nr106.png,0.0,0.02129701656374661,nr101.png,2.0,0.06622496931466411,nr10.png,16
2050,20.0,152.0,0.0,0.0,2089.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2051,20.0,152.0,1.0,5.0,16993.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2052,20.0,152.0,2.0,0.0,3899.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2053,20.0,152.0,3.0,14.0,1953.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2054,20.0,152.0,4.0,0.0,2851.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2055,20.0,152.0,5.0,4.0,2221.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2056,20.0,152.0,6.0,5.0,3628.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2057,20.0,152.0,7.0,5.0,20964.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2058,20.0,152.0,8.0,5.0,5392.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2059,20.0,152.0,9.0,0.0,6077.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2060,20.0,152.0,10.0,5.0,9715.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2061,20.0,152.0,11.0,5.0,4370.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2062,20.0,152.0,12.0,0.0,2156.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2063,20.0,152.0,13.0,4.0,51650.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2064,20.0,152.0,14.0,14.0,11855.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2065,20.0,152.0,15.0,4.0,6365.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2066,20.0,152.0,16.0,5.0,3189.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2067,20.0,152.0,17.0,4.0,2999.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2068,20.0,152.0,18.0,5.0,8675.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2069,20.0,152.0,19.0,4.0,4192.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2070,20.0,152.0,20.0,0.0,3737.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2071,20.0,152.0,21.0,4.0,4040.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2072,20.0,152.0,22.0,4.0,2135.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2073,20.0,152.0,23.0,4.0,4746.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2074,20.0,152.0,24.0,5.0,3104.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2075,20.0,152.0,25.0,5.0,8284.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2076,20.0,152.0,26.0,4.0,2862.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2077,20.0,152.0,27.0,5.0,1517.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2078,20.0,152.0,28.0,4.0,6865.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2079,20.0,152.0,29.0,4.0,3091.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2080,20.0,152.0,30.0,0.0,2075.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2081,20.0,152.0,31.0,0.0,6839.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2082,20.0,152.0,32.0,0.0,3063.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2083,20.0,152.0,33.0,4.0,4358.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2084,20.0,152.0,34.0,4.0,2125.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2085,20.0,152.0,35.0,11.0,8934.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2086,20.0,152.0,36.0,5.0,13298.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2087,20.0,152.0,37.0,5.0,3011.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2088,20.0,152.0,38.0,4.0,7393.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2089,20.0,152.0,39.0,4.0,30499.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2090,20.0,152.0,40.0,4.0,9381.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
2091,20.0,152.0,41.0,0.0,5826.0,3.0,0.1037471080354688,nr49.png,2.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr98.png,3.0,0.3408833549736832,nr18.png,2.0,0.0955955495469677,nr55.png,1.0,0.0,nr20.png,0.0,0.0,nr88.png,1.0,0.0,nr85.png,2.0,0.0,nr93.png,0.0,0.0,nr14.png,2.0,0.0,nr10.png,0.0,0.0,nr90.png,3.0,0.0,nr46.png,2.0,0.0,nr65.png,2.0,0.0,nr41.png,16
