,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1666,28.0,151.0,16.0,11.0,2073.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1667,28.0,151.0,17.0,11.0,4144.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1668,28.0,151.0,18.0,17.0,2376.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1669,28.0,151.0,19.0,11.0,1427.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1670,28.0,151.0,20.0,12.0,1165.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1671,28.0,151.0,21.0,6.0,2927.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1672,28.0,151.0,22.0,11.0,1469.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1673,28.0,151.0,23.0,6.0,2013.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1674,28.0,151.0,24.0,14.0,4316.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1675,28.0,151.0,25.0,11.0,1369.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1676,28.0,151.0,26.0,11.0,1834.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1677,28.0,151.0,27.0,11.0,2226.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1678,28.0,151.0,28.0,3.0,2117.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1679,28.0,151.0,29.0,3.0,1717.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1680,28.0,151.0,30.0,12.0,1765.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1681,28.0,151.0,31.0,6.0,1311.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1682,28.0,151.0,32.0,11.0,1606.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1683,28.0,151.0,33.0,12.0,848.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1684,28.0,151.0,34.0,21.0,2917.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1685,28.0,151.0,35.0,12.0,2727.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1686,28.0,151.0,36.0,6.0,1886.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1687,28.0,151.0,37.0,11.0,1020.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1688,28.0,151.0,38.0,15.0,5805.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1689,28.0,151.0,39.0,6.0,2176.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1690,28.0,151.0,40.0,11.0,1206.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1691,28.0,151.0,41.0,10.0,3037.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1692,28.0,151.0,42.0,11.0,1140.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1693,28.0,151.0,43.0,17.0,3633.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1694,28.0,151.0,44.0,6.0,3666.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1695,28.0,151.0,45.0,11.0,1619.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
