,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1907,11.0,196.0,7.0,6.0,2061.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1908,11.0,196.0,8.0,17.0,2822.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1909,11.0,196.0,9.0,6.0,2611.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1910,11.0,196.0,10.0,18.0,3229.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1911,11.0,196.0,11.0,12.0,2006.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1912,11.0,196.0,12.0,12.0,651.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1913,11.0,196.0,13.0,18.0,3434.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1914,11.0,196.0,14.0,17.0,4253.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1915,11.0,196.0,15.0,3.0,4024.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1916,11.0,196.0,16.0,6.0,1664.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1917,11.0,196.0,17.0,20.0,2573.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1918,11.0,196.0,18.0,12.0,1392.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1919,11.0,196.0,19.0,6.0,1381.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1920,11.0,196.0,20.0,12.0,558.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1921,11.0,196.0,21.0,20.0,1587.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1922,11.0,196.0,22.0,6.0,9632.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1923,11.0,196.0,23.0,12.0,2654.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1924,11.0,196.0,24.0,23.0,3580.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1925,11.0,196.0,25.0,20.0,2070.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1926,11.0,196.0,26.0,20.0,2338.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1927,11.0,196.0,27.0,8.0,2002.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1928,11.0,196.0,28.0,20.0,1124.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1929,11.0,196.0,29.0,12.0,1024.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1930,11.0,196.0,30.0,12.0,987.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1931,11.0,196.0,31.0,6.0,1776.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1932,11.0,196.0,32.0,18.0,2428.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1933,11.0,196.0,33.0,6.0,2634.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1934,11.0,196.0,34.0,23.0,3264.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1935,11.0,196.0,35.0,6.0,2007.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
1936,11.0,196.0,36.0,17.0,2846.0,-3.0,0.0,nr109.png,3.0,0.02220067764768768,nr125.png,1.0,0.06290192000178174,nr28.png,3.0,0.07729124810676449,nr52.png,-1.0,0.034945511112100966,nr121.png,2.0,0.0,nr80.png,0.0,0.12868170562456002,nr60.png,0.0,0.0,nr102.png,1.0,0.0690687749039172,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr53.png,-2.0,0.030012027190392594,nr63.png,-1.0,0.1048365333363029,nr4.png,1.0,0.0,nr45.png,1.0,0.0,nr11.png,-1.0,0.0,nr57.png,-2.0,0.011100338823843836,nr19.png,1.0,0.0990808020943098,nr96.png,-2.0,0.04481247895551771,nr2.png,-1.0,0.0,nr120.png,2.0,0.03165652183096205,nr44.png,0.0,0.0,nr54.png,1.0,0.0,nr20.png,-2.0,0.03987899503380934,nr58.png,2.0,0.0,nr39.png,25
