,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1839,16.0,150.0,39.0,1.0,4062.0,-3.0,0.06570895958820595,nr98.png,3.0,0.1701862053334534,nr44.png,2.0,0.0,nr88.png,2.0,0.14127426311464278,nr96.png,-3.0,0.17150038452521754,nr21.png,-3.0,0.07162276595114449,nr8.png,3.0,0.07556530352643684,nr12.png,0.0,0.06702313877997007,nr107.png,-3.0,0.0,nr125.png,9
1840,16.0,150.0,40.0,1.0,3852.0,-3.0,0.06570895958820595,nr98.png,3.0,0.1701862053334534,nr44.png,2.0,0.0,nr88.png,2.0,0.14127426311464278,nr96.png,-3.0,0.17150038452521754,nr21.png,-3.0,0.07162276595114449,nr8.png,3.0,0.07556530352643684,nr12.png,0.0,0.06702313877997007,nr107.png,-3.0,0.0,nr125.png,9
1841,16.0,150.0,41.0,1.0,3673.0,-3.0,0.06570895958820595,nr98.png,3.0,0.1701862053334534,nr44.png,2.0,0.0,nr88.png,2.0,0.14127426311464278,nr96.png,-3.0,0.17150038452521754,nr21.png,-3.0,0.07162276595114449,nr8.png,3.0,0.07556530352643684,nr12.png,0.0,0.06702313877997007,nr107.png,-3.0,0.0,nr125.png,9
1842,16.0,150.0,42.0,1.0,3699.0,-3.0,0.06570895958820595,nr98.png,3.0,0.1701862053334534,nr44.png,2.0,0.0,nr88.png,2.0,0.14127426311464278,nr96.png,-3.0,0.17150038452521754,nr21.png,-3.0,0.07162276595114449,nr8.png,3.0,0.07556530352643684,nr12.png,0.0,0.06702313877997007,nr107.png,-3.0,0.0,nr125.png,9
1843,16.0,150.0,43.0,1.0,3615.0,-3.0,0.06570895958820595,nr98.png,3.0,0.1701862053334534,nr44.png,2.0,0.0,nr88.png,2.0,0.14127426311464278,nr96.png,-3.0,0.17150038452521754,nr21.png,-3.0,0.07162276595114449,nr8.png,3.0,0.07556530352643684,nr12.png,0.0,0.06702313877997007,nr107.png,-3.0,0.0,nr125.png,9
1844,16.0,150.0,44.0,1.0,4211.0,-3.0,0.06570895958820595,nr98.png,3.0,0.1701862053334534,nr44.png,2.0,0.0,nr88.png,2.0,0.14127426311464278,nr96.png,-3.0,0.17150038452521754,nr21.png,-3.0,0.07162276595114449,nr8.png,3.0,0.07556530352643684,nr12.png,0.0,0.06702313877997007,nr107.png,-3.0,0.0,nr125.png,9
1845,16.0,150.0,45.0,1.0,3769.0,-3.0,0.06570895958820595,nr98.png,3.0,0.1701862053334534,nr44.png,2.0,0.0,nr88.png,2.0,0.14127426311464278,nr96.png,-3.0,0.17150038452521754,nr21.png,-3.0,0.07162276595114449,nr8.png,3.0,0.07556530352643684,nr12.png,0.0,0.06702313877997007,nr107.png,-3.0,0.0,nr125.png,9
1846,16.0,150.0,46.0,1.0,4104.0,-3.0,0.06570895958820595,nr98.png,3.0,0.1701862053334534,nr44.png,2.0,0.0,nr88.png,2.0,0.14127426311464278,nr96.png,-3.0,0.17150038452521754,nr21.png,-3.0,0.07162276595114449,nr8.png,3.0,0.07556530352643684,nr12.png,0.0,0.06702313877997007,nr107.png,-3.0,0.0,nr125.png,9
1847,16.0,150.0,47.0,1.0,3523.0,-3.0,0.06570895958820595,nr98.png,3.0,0.1701862053334534,nr44.png,2.0,0.0,nr88.png,2.0,0.14127426311464278,nr96.png,-3.0,0.17150038452521754,nr21.png,-3.0,0.07162276595114449,nr8.png,3.0,0.07556530352643684,nr12.png,0.0,0.06702313877997007,nr107.png,-3.0,0.0,nr125.png,9
1848,16.0,150.0,48.0,1.0,3296.0,-3.0,0.06570895958820595,nr98.png,3.0,0.1701862053334534,nr44.png,2.0,0.0,nr88.png,2.0,0.14127426311464278,nr96.png,-3.0,0.17150038452521754,nr21.png,-3.0,0.07162276595114449,nr8.png,3.0,0.07556530352643684,nr12.png,0.0,0.06702313877997007,nr107.png,-3.0,0.0,nr125.png,9
1849,16.0,150.0,49.0,1.0,4543.0,-3.0,0.06570895958820595,nr98.png,3.0,0.1701862053334534,nr44.png,2.0,0.0,nr88.png,2.0,0.14127426311464278,nr96.png,-3.0,0.17150038452521754,nr21.png,-3.0,0.07162276595114449,nr8.png,3.0,0.07556530352643684,nr12.png,0.0,0.06702313877997007,nr107.png,-3.0,0.0,nr125.png,9
1850,16.0,153.0,0.0,7.0,5441.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1851,16.0,153.0,1.0,5.0,6489.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1852,16.0,153.0,2.0,5.0,6095.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1853,16.0,153.0,3.0,2.0,5644.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1854,16.0,153.0,4.0,5.0,5787.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1855,16.0,153.0,5.0,5.0,7921.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1856,16.0,153.0,6.0,5.0,5742.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1857,16.0,153.0,7.0,5.0,5396.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1858,16.0,153.0,8.0,7.0,4706.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1859,16.0,153.0,9.0,5.0,5859.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1860,16.0,153.0,10.0,5.0,5712.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1861,16.0,153.0,11.0,7.0,4535.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1862,16.0,153.0,12.0,5.0,5726.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1863,16.0,153.0,13.0,5.0,6347.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1864,16.0,153.0,14.0,5.0,5572.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1865,16.0,153.0,15.0,5.0,5636.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1866,16.0,153.0,16.0,5.0,5719.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1867,16.0,153.0,17.0,4.0,6167.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1868,16.0,153.0,18.0,6.0,4914.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1869,16.0,153.0,19.0,5.0,5661.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1870,16.0,153.0,20.0,5.0,6292.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1871,16.0,153.0,21.0,5.0,5457.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1872,16.0,153.0,22.0,4.0,3118.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1873,16.0,153.0,23.0,5.0,6323.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1874,16.0,153.0,24.0,7.0,6307.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1875,16.0,153.0,25.0,7.0,4805.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1876,16.0,153.0,26.0,5.0,5709.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1877,16.0,153.0,27.0,5.0,6069.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1878,16.0,153.0,28.0,5.0,5228.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1879,16.0,153.0,29.0,5.0,6646.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1880,16.0,153.0,30.0,5.0,5635.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1881,16.0,153.0,31.0,5.0,5307.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1882,16.0,153.0,32.0,5.0,5713.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1883,16.0,153.0,33.0,7.0,5639.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1884,16.0,153.0,34.0,5.0,6737.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1885,16.0,153.0,35.0,5.0,6183.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1886,16.0,153.0,36.0,3.0,5583.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1887,16.0,153.0,37.0,5.0,5831.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1888,16.0,153.0,38.0,5.0,5437.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1889,16.0,153.0,39.0,4.0,4030.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1890,16.0,153.0,40.0,7.0,4456.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1891,16.0,153.0,41.0,5.0,5745.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1892,16.0,153.0,42.0,5.0,5230.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1893,16.0,153.0,43.0,5.0,6045.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1894,16.0,153.0,44.0,4.0,3083.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1895,16.0,153.0,45.0,6.0,3093.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1896,16.0,153.0,46.0,7.0,5826.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1897,16.0,153.0,47.0,5.0,5615.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1898,16.0,153.0,48.0,5.0,6273.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1899,16.0,153.0,49.0,5.0,5997.0,-3.0,0.044220405296505866,nr19.png,-2.0,0.08699884085508221,nr50.png,-3.0,0.034607273710308945,nr125.png,-3.0,0.09805394217920868,nr87.png,-2.0,0.08219227506198375,nr85.png,2.0,0.024273157255147247,nr62.png,-3.0,0.0735404566344065,nr112.png,2.0,0.13458384220675698,nr41.png,-1.0,0.16630717644120688,nr111.png,9
1900,16.0,158.0,0.0,0.0,2953.0,3.0,0.11028991229763917,nr15.png,-3.0,0.11220799772890246,nr76.png,-3.0,0.072887246388005,nr3.png,-3.0,0.0,nr57.png,-3.0,0.2455149352017011,nr18.png,0.0,0.0,nr42.png,-3.0,0.0,nr31.png,3.0,0.2330473798984897,nr113.png,-3.0,0.0,nr90.png,9
1901,16.0,158.0,1.0,7.0,3489.0,3.0,0.11028991229763917,nr15.png,-3.0,0.11220799772890246,nr76.png,-3.0,0.072887246388005,nr3.png,-3.0,0.0,nr57.png,-3.0,0.2455149352017011,nr18.png,0.0,0.0,nr42.png,-3.0,0.0,nr31.png,3.0,0.2330473798984897,nr113.png,-3.0,0.0,nr90.png,9
1902,16.0,158.0,2.0,7.0,3465.0,3.0,0.11028991229763917,nr15.png,-3.0,0.11220799772890246,nr76.png,-3.0,0.072887246388005,nr3.png,-3.0,0.0,nr57.png,-3.0,0.2455149352017011,nr18.png,0.0,0.0,nr42.png,-3.0,0.0,nr31.png,3.0,0.2330473798984897,nr113.png,-3.0,0.0,nr90.png,9
1903,16.0,158.0,3.0,7.0,3091.0,3.0,0.11028991229763917,nr15.png,-3.0,0.11220799772890246,nr76.png,-3.0,0.072887246388005,nr3.png,-3.0,0.0,nr57.png,-3.0,0.2455149352017011,nr18.png,0.0,0.0,nr42.png,-3.0,0.0,nr31.png,3.0,0.2330473798984897,nr113.png,-3.0,0.0,nr90.png,9
1904,16.0,158.0,4.0,0.0,3313.0,3.0,0.11028991229763917,nr15.png,-3.0,0.11220799772890246,nr76.png,-3.0,0.072887246388005,nr3.png,-3.0,0.0,nr57.png,-3.0,0.2455149352017011,nr18.png,0.0,0.0,nr42.png,-3.0,0.0,nr31.png,3.0,0.2330473798984897,nr113.png,-3.0,0.0,nr90.png,9
1905,16.0,158.0,5.0,7.0,2832.0,3.0,0.11028991229763917,nr15.png,-3.0,0.11220799772890246,nr76.png,-3.0,0.072887246388005,nr3.png,-3.0,0.0,nr57.png,-3.0,0.2455149352017011,nr18.png,0.0,0.0,nr42.png,-3.0,0.0,nr31.png,3.0,0.2330473798984897,nr113.png,-3.0,0.0,nr90.png,9
1906,16.0,158.0,6.0,7.0,3126.0,3.0,0.11028991229763917,nr15.png,-3.0,0.11220799772890246,nr76.png,-3.0,0.072887246388005,nr3.png,-3.0,0.0,nr57.png,-3.0,0.2455149352017011,nr18.png,0.0,0.0,nr42.png,-3.0,0.0,nr31.png,3.0,0.2330473798984897,nr113.png,-3.0,0.0,nr90.png,9
1907,16.0,158.0,7.0,7.0,2893.0,3.0,0.11028991229763917,nr15.png,-3.0,0.11220799772890246,nr76.png,-3.0,0.072887246388005,nr3.png,-3.0,0.0,nr57.png,-3.0,0.2455149352017011,nr18.png,0.0,0.0,nr42.png,-3.0,0.0,nr31.png,3.0,0.2330473798984897,nr113.png,-3.0,0.0,nr90.png,9
