,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1977,18.0,160.0,27.0,17.0,2403.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1978,18.0,160.0,28.0,24.0,7223.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1979,18.0,160.0,29.0,12.0,2105.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1980,18.0,160.0,30.0,15.0,3529.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1981,18.0,160.0,31.0,23.0,1881.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1982,18.0,160.0,32.0,9.0,4796.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1983,18.0,160.0,33.0,23.0,3560.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1984,18.0,160.0,34.0,1.0,2667.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1985,18.0,160.0,35.0,23.0,3205.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1986,18.0,160.0,36.0,12.0,1616.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1987,18.0,160.0,37.0,4.0,19371.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1988,18.0,160.0,38.0,23.0,3251.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1989,18.0,160.0,39.0,16.0,4447.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1990,18.0,160.0,40.0,16.0,4726.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1991,18.0,160.0,41.0,22.0,4498.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1992,18.0,160.0,42.0,2.0,1786.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1993,18.0,160.0,43.0,24.0,4549.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1994,18.0,160.0,44.0,12.0,2536.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1995,18.0,160.0,45.0,12.0,4142.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1996,18.0,160.0,46.0,1.0,3054.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1997,18.0,160.0,47.0,24.0,6060.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1998,18.0,160.0,48.0,16.0,5279.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
1999,18.0,160.0,49.0,8.0,12998.0,1.0,0.0,nr15.png,-3.0,0.026152952793119928,nr94.png,3.0,0.17435301862079952,nr80.png,-2.0,0.0,nr56.png,1.0,0.0,nr2.png,-2.0,0.04393696069244148,nr21.png,0.0,0.033475779575193515,nr89.png,-1.0,0.0,nr55.png,1.0,0.042542136543475086,nr99.png,-1.0,0.04149601843175029,nr19.png,2.0,0.0,nr58.png,2.0,0.0,nr49.png,-2.0,0.06764897122487021,nr57.png,1.0,0.0,nr65.png,-2.0,0.0,nr124.png,1.0,0.0366141339103679,nr88.png,1.0,0.03312707353795191,nr20.png,-1.0,0.0,nr51.png,0.0,0.0,nr107.png,1.0,0.0,nr93.png,0.0,0.018830126011046347,nr4.png,1.0,0.042542136543475086,nr45.png,1.0,0.05195719954899826,nr74.png,3.0,0.08089980064005098,nr111.png,-2.0,0.02440942260691193,nr72.png,25
2000,18.0,164.0,0.0,2.0,2364.0,2.0,0.030521304593377964,nr44.png,2.0,0.03225828940763525,nr8.png,2.0,0.02605477221385924,nr75.png,3.0,0.09478974272089742,nr28.png,0.0,0.03349899284639045,nr4.png,1.0,0.024565928087353,nr39.png,2.0,0.02605477221385924,nr95.png,3.0,0.16426913529118872,nr114.png,2.0,0.09081949171688078,nr92.png,-2.0,0.0,nr124.png,1.0,0.031762008032133165,nr45.png,1.0,0.0,nr85.png,1.0,0.05210954442771848,nr30.png,1.0,0.031762008032133165,nr15.png,1.0,0.0,nr18.png,1.0,0.02779175702811652,nr2.png,-2.0,0.0,nr48.png,2.0,0.0,nr1.png,0.0,0.021588239834340512,nr107.png,3.0,0.02084381777108739,nr109.png,1.0,0.04987627823795912,nr29.png,1.0,0.0,nr98.png,1.0,0.02729547565261444,nr54.png,1.0,0.03325085215863941,nr41.png,-2.0,0.005459095130522888,nr56.png,25
2001,18.0,164.0,1.0,12.0,1382.0,2.0,0.030521304593377964,nr44.png,2.0,0.03225828940763525,nr8.png,2.0,0.02605477221385924,nr75.png,3.0,0.09478974272089742,nr28.png,0.0,0.03349899284639045,nr4.png,1.0,0.024565928087353,nr39.png,2.0,0.02605477221385924,nr95.png,3.0,0.16426913529118872,nr114.png,2.0,0.09081949171688078,nr92.png,-2.0,0.0,nr124.png,1.0,0.031762008032133165,nr45.png,1.0,0.0,nr85.png,1.0,0.05210954442771848,nr30.png,1.0,0.031762008032133165,nr15.png,1.0,0.0,nr18.png,1.0,0.02779175702811652,nr2.png,-2.0,0.0,nr48.png,2.0,0.0,nr1.png,0.0,0.021588239834340512,nr107.png,3.0,0.02084381777108739,nr109.png,1.0,0.04987627823795912,nr29.png,1.0,0.0,nr98.png,1.0,0.02729547565261444,nr54.png,1.0,0.03325085215863941,nr41.png,-2.0,0.005459095130522888,nr56.png,25
2002,18.0,164.0,2.0,2.0,2057.0,2.0,0.030521304593377964,nr44.png,2.0,0.03225828940763525,nr8.png,2.0,0.02605477221385924,nr75.png,3.0,0.09478974272089742,nr28.png,0.0,0.03349899284639045,nr4.png,1.0,0.024565928087353,nr39.png,2.0,0.02605477221385924,nr95.png,3.0,0.16426913529118872,nr114.png,2.0,0.09081949171688078,nr92.png,-2.0,0.0,nr124.png,1.0,0.031762008032133165,nr45.png,1.0,0.0,nr85.png,1.0,0.05210954442771848,nr30.png,1.0,0.031762008032133165,nr15.png,1.0,0.0,nr18.png,1.0,0.02779175702811652,nr2.png,-2.0,0.0,nr48.png,2.0,0.0,nr1.png,0.0,0.021588239834340512,nr107.png,3.0,0.02084381777108739,nr109.png,1.0,0.04987627823795912,nr29.png,1.0,0.0,nr98.png,1.0,0.02729547565261444,nr54.png,1.0,0.03325085215863941,nr41.png,-2.0,0.005459095130522888,nr56.png,25
2003,18.0,164.0,3.0,0.0,3341.0,2.0,0.030521304593377964,nr44.png,2.0,0.03225828940763525,nr8.png,2.0,0.02605477221385924,nr75.png,3.0,0.09478974272089742,nr28.png,0.0,0.03349899284639045,nr4.png,1.0,0.024565928087353,nr39.png,2.0,0.02605477221385924,nr95.png,3.0,0.16426913529118872,nr114.png,2.0,0.09081949171688078,nr92.png,-2.0,0.0,nr124.png,1.0,0.031762008032133165,nr45.png,1.0,0.0,nr85.png,1.0,0.05210954442771848,nr30.png,1.0,0.031762008032133165,nr15.png,1.0,0.0,nr18.png,1.0,0.02779175702811652,nr2.png,-2.0,0.0,nr48.png,2.0,0.0,nr1.png,0.0,0.021588239834340512,nr107.png,3.0,0.02084381777108739,nr109.png,1.0,0.04987627823795912,nr29.png,1.0,0.0,nr98.png,1.0,0.02729547565261444,nr54.png,1.0,0.03325085215863941,nr41.png,-2.0,0.005459095130522888,nr56.png,25
2004,18.0,164.0,4.0,2.0,1642.0,2.0,0.030521304593377964,nr44.png,2.0,0.03225828940763525,nr8.png,2.0,0.02605477221385924,nr75.png,3.0,0.09478974272089742,nr28.png,0.0,0.03349899284639045,nr4.png,1.0,0.024565928087353,nr39.png,2.0,0.02605477221385924,nr95.png,3.0,0.16426913529118872,nr114.png,2.0,0.09081949171688078,nr92.png,-2.0,0.0,nr124.png,1.0,0.031762008032133165,nr45.png,1.0,0.0,nr85.png,1.0,0.05210954442771848,nr30.png,1.0,0.031762008032133165,nr15.png,1.0,0.0,nr18.png,1.0,0.02779175702811652,nr2.png,-2.0,0.0,nr48.png,2.0,0.0,nr1.png,0.0,0.021588239834340512,nr107.png,3.0,0.02084381777108739,nr109.png,1.0,0.04987627823795912,nr29.png,1.0,0.0,nr98.png,1.0,0.02729547565261444,nr54.png,1.0,0.03325085215863941,nr41.png,-2.0,0.005459095130522888,nr56.png,25
2005,18.0,164.0,5.0,8.0,5190.0,2.0,0.030521304593377964,nr44.png,2.0,0.03225828940763525,nr8.png,2.0,0.02605477221385924,nr75.png,3.0,0.09478974272089742,nr28.png,0.0,0.03349899284639045,nr4.png,1.0,0.024565928087353,nr39.png,2.0,0.02605477221385924,nr95.png,3.0,0.16426913529118872,nr114.png,2.0,0.09081949171688078,nr92.png,-2.0,0.0,nr124.png,1.0,0.031762008032133165,nr45.png,1.0,0.0,nr85.png,1.0,0.05210954442771848,nr30.png,1.0,0.031762008032133165,nr15.png,1.0,0.0,nr18.png,1.0,0.02779175702811652,nr2.png,-2.0,0.0,nr48.png,2.0,0.0,nr1.png,0.0,0.021588239834340512,nr107.png,3.0,0.02084381777108739,nr109.png,1.0,0.04987627823795912,nr29.png,1.0,0.0,nr98.png,1.0,0.02729547565261444,nr54.png,1.0,0.03325085215863941,nr41.png,-2.0,0.005459095130522888,nr56.png,25
