,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1822,19.0,148.0,22.0,12.0,6086.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1823,19.0,148.0,23.0,18.0,7703.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1824,19.0,148.0,24.0,1.0,7663.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1825,19.0,148.0,25.0,18.0,4978.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1826,19.0,148.0,26.0,5.0,3091.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1827,19.0,148.0,27.0,6.0,3250.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1828,19.0,148.0,28.0,2.0,5419.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1829,19.0,148.0,29.0,15.0,3719.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1830,19.0,148.0,30.0,1.0,5755.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1831,19.0,148.0,31.0,22.0,3476.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1832,19.0,148.0,32.0,8.0,3375.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1833,19.0,148.0,33.0,22.0,5205.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1834,19.0,148.0,34.0,8.0,5797.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1835,19.0,148.0,35.0,1.0,11475.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1836,19.0,148.0,36.0,2.0,10979.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1837,19.0,148.0,37.0,22.0,6482.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1838,19.0,148.0,38.0,22.0,10234.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1839,19.0,148.0,39.0,2.0,7365.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1840,19.0,148.0,40.0,14.0,6470.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1841,19.0,148.0,41.0,15.0,4313.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1842,19.0,148.0,42.0,2.0,9106.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1843,19.0,148.0,43.0,5.0,3018.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1844,19.0,148.0,44.0,18.0,4845.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1845,19.0,148.0,45.0,5.0,3967.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1846,19.0,148.0,46.0,6.0,3560.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1847,19.0,148.0,47.0,5.0,5370.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1848,19.0,148.0,48.0,1.0,7671.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1849,19.0,148.0,49.0,18.0,10226.0,1.0,0.057693380214760004,nr112.png,2.0,0.036946499644920194,nr52.png,2.0,0.018473249822460097,nr62.png,0.0,0.057124972527915076,nr96.png,2.0,0.0,nr31.png,1.0,0.008241911459251428,nr92.png,3.0,0.04632522647786149,nr75.png,1.0,0.0,nr20.png,-2.0,0.046893634164706405,nr48.png,-2.0,0.0,nr106.png,1.0,0.0,nr85.png,0.0,0.0,nr102.png,-1.0,0.018473249822460097,nr19.png,0.0,0.0,nr90.png,0.0,0.06508268014374402,nr11.png,1.0,0.10941847971764827,nr63.png,2.0,0.047462041851551326,nr79.png,1.0,0.0,nr114.png,1.0,0.05115669181604335,nr29.png,0.0,0.0,nr101.png,0.0,0.0,nr14.png,1.0,0.02444153053433181,nr41.png,1.0,0.017052230605347784,nr45.png,3.0,0.0,nr27.png,1.0,0.019894269039572414,nr50.png,25
1850,19.0,153.0,0.0,15.0,6015.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
