,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2113,10.0,192.0,13.0,10.0,2664.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2114,10.0,192.0,14.0,10.0,2719.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2115,10.0,192.0,15.0,15.0,2914.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2116,10.0,192.0,16.0,21.0,1769.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2117,10.0,192.0,17.0,21.0,3790.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2118,10.0,192.0,18.0,15.0,2929.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2119,10.0,192.0,19.0,32.0,4084.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2120,10.0,192.0,20.0,10.0,3049.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2121,10.0,192.0,21.0,10.0,5770.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2122,10.0,192.0,22.0,10.0,1521.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2123,10.0,192.0,23.0,22.0,3937.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2124,10.0,192.0,24.0,32.0,3768.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2125,10.0,192.0,25.0,21.0,1764.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2126,10.0,192.0,26.0,3.0,1912.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2127,10.0,192.0,27.0,9.0,5511.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2128,10.0,192.0,28.0,22.0,3792.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2129,10.0,192.0,29.0,10.0,2009.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2130,10.0,192.0,30.0,35.0,4915.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2131,10.0,192.0,31.0,3.0,2321.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2132,10.0,192.0,32.0,3.0,6337.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2133,10.0,192.0,33.0,22.0,3201.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
