,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1740,44.0,118.0,40.0,2.0,4098.0,-1.0,0.08369441225912229,nr52.png,-3.0,0.10769501577460587,nr94.png,1.0,0.17477362559993184,nr21.png,-2.0,0.09046381325066896,nr79.png,0.0,0.1212338177576992,nr100.png,-3.0,0.06154000901406051,nr97.png,-3.0,0.07015561027602897,nr57.png,-1.0,0.06154000901406051,nr112.png,-1.0,0.05661680829293567,nr96.png,9
1741,44.0,118.0,41.0,3.0,8196.0,-1.0,0.08369441225912229,nr52.png,-3.0,0.10769501577460587,nr94.png,1.0,0.17477362559993184,nr21.png,-2.0,0.09046381325066896,nr79.png,0.0,0.1212338177576992,nr100.png,-3.0,0.06154000901406051,nr97.png,-3.0,0.07015561027602897,nr57.png,-1.0,0.06154000901406051,nr112.png,-1.0,0.05661680829293567,nr96.png,9
1742,44.0,118.0,42.0,2.0,7278.0,-1.0,0.08369441225912229,nr52.png,-3.0,0.10769501577460587,nr94.png,1.0,0.17477362559993184,nr21.png,-2.0,0.09046381325066896,nr79.png,0.0,0.1212338177576992,nr100.png,-3.0,0.06154000901406051,nr97.png,-3.0,0.07015561027602897,nr57.png,-1.0,0.06154000901406051,nr112.png,-1.0,0.05661680829293567,nr96.png,9
1743,44.0,118.0,43.0,5.0,5964.0,-1.0,0.08369441225912229,nr52.png,-3.0,0.10769501577460587,nr94.png,1.0,0.17477362559993184,nr21.png,-2.0,0.09046381325066896,nr79.png,0.0,0.1212338177576992,nr100.png,-3.0,0.06154000901406051,nr97.png,-3.0,0.07015561027602897,nr57.png,-1.0,0.06154000901406051,nr112.png,-1.0,0.05661680829293567,nr96.png,9
1744,44.0,118.0,44.0,2.0,6325.0,-1.0,0.08369441225912229,nr52.png,-3.0,0.10769501577460587,nr94.png,1.0,0.17477362559993184,nr21.png,-2.0,0.09046381325066896,nr79.png,0.0,0.1212338177576992,nr100.png,-3.0,0.06154000901406051,nr97.png,-3.0,0.07015561027602897,nr57.png,-1.0,0.06154000901406051,nr112.png,-1.0,0.05661680829293567,nr96.png,9
1745,44.0,118.0,45.0,2.0,7078.0,-1.0,0.08369441225912229,nr52.png,-3.0,0.10769501577460587,nr94.png,1.0,0.17477362559993184,nr21.png,-2.0,0.09046381325066896,nr79.png,0.0,0.1212338177576992,nr100.png,-3.0,0.06154000901406051,nr97.png,-3.0,0.07015561027602897,nr57.png,-1.0,0.06154000901406051,nr112.png,-1.0,0.05661680829293567,nr96.png,9
1746,44.0,118.0,46.0,2.0,6905.0,-1.0,0.08369441225912229,nr52.png,-3.0,0.10769501577460587,nr94.png,1.0,0.17477362559993184,nr21.png,-2.0,0.09046381325066896,nr79.png,0.0,0.1212338177576992,nr100.png,-3.0,0.06154000901406051,nr97.png,-3.0,0.07015561027602897,nr57.png,-1.0,0.06154000901406051,nr112.png,-1.0,0.05661680829293567,nr96.png,9
1747,44.0,118.0,47.0,2.0,4882.0,-1.0,0.08369441225912229,nr52.png,-3.0,0.10769501577460587,nr94.png,1.0,0.17477362559993184,nr21.png,-2.0,0.09046381325066896,nr79.png,0.0,0.1212338177576992,nr100.png,-3.0,0.06154000901406051,nr97.png,-3.0,0.07015561027602897,nr57.png,-1.0,0.06154000901406051,nr112.png,-1.0,0.05661680829293567,nr96.png,9
1748,44.0,118.0,48.0,2.0,3843.0,-1.0,0.08369441225912229,nr52.png,-3.0,0.10769501577460587,nr94.png,1.0,0.17477362559993184,nr21.png,-2.0,0.09046381325066896,nr79.png,0.0,0.1212338177576992,nr100.png,-3.0,0.06154000901406051,nr97.png,-3.0,0.07015561027602897,nr57.png,-1.0,0.06154000901406051,nr112.png,-1.0,0.05661680829293567,nr96.png,9
1749,44.0,118.0,49.0,2.0,4710.0,-1.0,0.08369441225912229,nr52.png,-3.0,0.10769501577460587,nr94.png,1.0,0.17477362559993184,nr21.png,-2.0,0.09046381325066896,nr79.png,0.0,0.1212338177576992,nr100.png,-3.0,0.06154000901406051,nr97.png,-3.0,0.07015561027602897,nr57.png,-1.0,0.06154000901406051,nr112.png,-1.0,0.05661680829293567,nr96.png,9
1750,44.0,123.0,0.0,2.0,16403.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1751,44.0,123.0,1.0,8.0,9023.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1752,44.0,123.0,2.0,4.0,9589.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1753,44.0,123.0,3.0,2.0,6567.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1754,44.0,123.0,4.0,1.0,5689.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1755,44.0,123.0,5.0,8.0,6644.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1756,44.0,123.0,6.0,4.0,9843.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1757,44.0,123.0,7.0,5.0,18127.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1758,44.0,123.0,8.0,4.0,15254.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1759,44.0,123.0,9.0,5.0,6924.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1760,44.0,123.0,10.0,1.0,15331.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1761,44.0,123.0,11.0,8.0,10040.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1762,44.0,123.0,12.0,0.0,5574.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1763,44.0,123.0,13.0,2.0,6194.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1764,44.0,123.0,14.0,0.0,8042.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1765,44.0,123.0,15.0,3.0,11693.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1766,44.0,123.0,16.0,3.0,10915.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1767,44.0,123.0,17.0,1.0,6678.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1768,44.0,123.0,18.0,0.0,14107.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1769,44.0,123.0,19.0,8.0,5802.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1770,44.0,123.0,20.0,7.0,12667.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1771,44.0,123.0,21.0,0.0,31014.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1772,44.0,123.0,22.0,4.0,3574.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1773,44.0,123.0,23.0,0.0,9534.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1774,44.0,123.0,24.0,0.0,7773.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1775,44.0,123.0,25.0,5.0,4356.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1776,44.0,123.0,26.0,2.0,5772.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1777,44.0,123.0,27.0,0.0,8892.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1778,44.0,123.0,28.0,7.0,9114.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1779,44.0,123.0,29.0,4.0,14867.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1780,44.0,123.0,30.0,1.0,8937.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1781,44.0,123.0,31.0,0.0,3850.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1782,44.0,123.0,32.0,4.0,7225.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1783,44.0,123.0,33.0,6.0,15108.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1784,44.0,123.0,34.0,3.0,4766.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1785,44.0,123.0,35.0,0.0,6297.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1786,44.0,123.0,36.0,8.0,7785.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1787,44.0,123.0,37.0,8.0,8659.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1788,44.0,123.0,38.0,4.0,10265.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1789,44.0,123.0,39.0,5.0,4990.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1790,44.0,123.0,40.0,6.0,9368.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1791,44.0,123.0,41.0,5.0,7019.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1792,44.0,123.0,42.0,3.0,14994.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1793,44.0,123.0,43.0,8.0,8338.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1794,44.0,123.0,44.0,6.0,5228.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1795,44.0,123.0,45.0,2.0,9062.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1796,44.0,123.0,46.0,0.0,7650.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1797,44.0,123.0,47.0,6.0,8486.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1798,44.0,123.0,48.0,8.0,10354.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1799,44.0,123.0,49.0,0.0,8195.0,0.0,0.08740160196749064,nr75.png,-3.0,0.09850949786971352,nr14.png,-1.0,0.09894796744480128,nr1.png,0.0,0.08623234976725665,nr65.png,-1.0,0.1216022288243348,nr125.png,0.0,0.102894193620591,nr99.png,-3.0,0.07570907996515075,nr7.png,-3.0,0.05320097511064648,nr97.png,2.0,0.06759739282602746,nr58.png,9
1800,44.0,127.0,0.0,1.0,12028.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1801,44.0,127.0,1.0,7.0,5722.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1802,44.0,127.0,2.0,0.0,15367.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1803,44.0,127.0,3.0,3.0,25596.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1804,44.0,127.0,4.0,1.0,10089.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1805,44.0,127.0,5.0,5.0,9017.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1806,44.0,127.0,6.0,8.0,11877.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1807,44.0,127.0,7.0,4.0,8070.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
