,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2148,43.0,180.0,48.0,15.0,8374.0,1.0,0.05280769926061038,nr18.png,-1.0,0.040179771176551374,nr89.png,3.0,0.07385424606737538,nr4.png,-1.0,0.09107414800018312,nr48.png,-1.0,0.029465165529471007,nr101.png,-3.0,0.06620095631946084,nr96.png,-2.0,0.0279345075798881,nr28.png,1.0,0.07194092363039675,nr62.png,-3.0,0.03520513284040692,nr84.png,-3.0,0.03941444220175992,nr7.png,-2.0,0.02908250104207528,nr91.png,2.0,0.11633000416830112,nr81.png,-3.0,0.028317172067283826,nr121.png,-2.0,0.0,nr2.png,-2.0,0.04591973848748729,nr100.png,2.0,0.05663434413456765,nr114.png,16
2149,43.0,180.0,49.0,6.0,12498.0,1.0,0.05280769926061038,nr18.png,-1.0,0.040179771176551374,nr89.png,3.0,0.07385424606737538,nr4.png,-1.0,0.09107414800018312,nr48.png,-1.0,0.029465165529471007,nr101.png,-3.0,0.06620095631946084,nr96.png,-2.0,0.0279345075798881,nr28.png,1.0,0.07194092363039675,nr62.png,-3.0,0.03520513284040692,nr84.png,-3.0,0.03941444220175992,nr7.png,-2.0,0.02908250104207528,nr91.png,2.0,0.11633000416830112,nr81.png,-3.0,0.028317172067283826,nr121.png,-2.0,0.0,nr2.png,-2.0,0.04591973848748729,nr100.png,2.0,0.05663434413456765,nr114.png,16
2150,43.0,182.0,0.0,5.0,9985.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2151,43.0,182.0,1.0,12.0,20363.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2152,43.0,182.0,2.0,4.0,10786.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2153,43.0,182.0,3.0,0.0,12488.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2154,43.0,182.0,4.0,0.0,10328.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2155,43.0,182.0,5.0,0.0,5478.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2156,43.0,182.0,6.0,0.0,6692.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2157,43.0,182.0,7.0,4.0,8281.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2158,43.0,182.0,8.0,0.0,15741.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2159,43.0,182.0,9.0,4.0,7260.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2160,43.0,182.0,10.0,12.0,5610.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2161,43.0,182.0,11.0,10.0,12160.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2162,43.0,182.0,12.0,0.0,13617.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2163,43.0,182.0,13.0,0.0,17875.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2164,43.0,182.0,14.0,9.0,12857.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2165,43.0,182.0,15.0,2.0,5293.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2166,43.0,182.0,16.0,0.0,8330.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2167,43.0,182.0,17.0,13.0,7397.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2168,43.0,182.0,18.0,6.0,14449.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2169,43.0,182.0,19.0,2.0,5739.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2170,43.0,182.0,20.0,12.0,11123.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2171,43.0,182.0,21.0,10.0,8887.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2172,43.0,182.0,22.0,2.0,8990.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2173,43.0,182.0,23.0,12.0,10716.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2174,43.0,182.0,24.0,8.0,8874.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2175,43.0,182.0,25.0,0.0,8710.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2176,43.0,182.0,26.0,13.0,13127.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2177,43.0,182.0,27.0,0.0,15416.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2178,43.0,182.0,28.0,9.0,20475.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2179,43.0,182.0,29.0,8.0,8740.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2180,43.0,182.0,30.0,1.0,1569.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2181,43.0,182.0,31.0,0.0,20265.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2182,43.0,182.0,32.0,12.0,1214.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2183,43.0,182.0,33.0,2.0,18572.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2184,43.0,182.0,34.0,4.0,4816.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2185,43.0,182.0,35.0,4.0,13139.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2186,43.0,182.0,36.0,12.0,10279.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2187,43.0,182.0,37.0,0.0,9051.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
2188,43.0,182.0,38.0,0.0,15002.0,3.0,0.07246597903449277,nr69.png,-2.0,0.032127773956179065,nr2.png,1.0,0.07317992956685232,nr27.png,1.0,0.0,nr55.png,3.0,0.0646125231785379,nr30.png,-3.0,0.047120735135729286,nr84.png,-2.0,0.046763759869549525,nr50.png,-1.0,0.08388918755224534,nr48.png,-1.0,0.04248005667539232,nr39.png,0.0,0.04069518034449348,nr85.png,-2.0,0.1017379508612337,nr28.png,-3.0,0.0349835760856172,nr1.png,1.0,0.0481916609342686,nr62.png,1.0,0.028914996560561162,nr54.png,0.0,0.0,nr113.png,-2.0,0.026773144963482556,nr44.png,16
