,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2373,25.0,186.0,23.0,2.0,13512.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2374,25.0,186.0,24.0,0.0,8405.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2375,25.0,186.0,25.0,11.0,8503.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2376,25.0,186.0,26.0,11.0,9499.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2377,25.0,186.0,27.0,12.0,9814.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2378,25.0,186.0,28.0,11.0,7849.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2379,25.0,186.0,29.0,11.0,13724.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2380,25.0,186.0,30.0,11.0,7417.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2381,25.0,186.0,31.0,14.0,10277.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2382,25.0,186.0,32.0,11.0,10317.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2383,25.0,186.0,33.0,11.0,6975.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2384,25.0,186.0,34.0,2.0,6197.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2385,25.0,186.0,35.0,11.0,6534.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2386,25.0,186.0,36.0,6.0,11644.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2387,25.0,186.0,37.0,11.0,9762.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2388,25.0,186.0,38.0,11.0,6622.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2389,25.0,186.0,39.0,0.0,8618.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2390,25.0,186.0,40.0,6.0,10636.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2391,25.0,186.0,41.0,3.0,10120.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2392,25.0,186.0,42.0,12.0,5998.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2393,25.0,186.0,43.0,11.0,10768.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2394,25.0,186.0,44.0,11.0,9032.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2395,25.0,186.0,45.0,2.0,13809.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2396,25.0,186.0,46.0,1.0,7306.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2397,25.0,186.0,47.0,11.0,7260.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2398,25.0,186.0,48.0,7.0,12000.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
2399,25.0,186.0,49.0,11.0,10289.0,-1.0,0.03594386049959508,nr91.png,-2.0,0.03684810856247798,nr30.png,-3.0,0.03684810856247798,nr124.png,2.0,0.020797705446306592,nr75.png,-1.0,0.03775235662536087,nr102.png,2.0,0.0,nr96.png,0.0,0.04815120934851416,nr98.png,0.0,0.02034558141486514,nr60.png,1.0,0.014241906990405596,nr9.png,-1.0,0.018084961257657902,nr41.png,-2.0,0.0,nr106.png,2.0,0.2171325660997552,nr81.png,-2.0,0.0551591318358566,nr27.png,-2.0,0.014694031021847047,nr14.png,-1.0,0.02577106979216251,nr4.png,-3.0,0.019215271336261518,nr57.png,-2.0,0.019441333351982244,nr58.png,-1.0,0.03187474421662205,nr20.png,-1.0,0.0,nr125.png,1.0,0.02735350390220757,nr42.png,1.0,0.0,nr83.png,0.0,0.015372217069009216,nr51.png,1.0,0.013563720943243427,nr100.png,0.0,0.029388062043694093,nr29.png,1.0,0.0,nr93.png,25
