,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1607,42.0,117.0,7.0,9.0,7086.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1608,42.0,117.0,8.0,6.0,10798.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1609,42.0,117.0,9.0,12.0,7971.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1610,42.0,117.0,10.0,12.0,7399.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1611,42.0,117.0,11.0,20.0,11451.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1612,42.0,117.0,12.0,0.0,9734.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1613,42.0,117.0,13.0,14.0,10038.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1614,42.0,117.0,14.0,22.0,8988.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1615,42.0,117.0,15.0,7.0,8818.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1616,42.0,117.0,16.0,19.0,10063.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1617,42.0,117.0,17.0,6.0,11896.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1618,42.0,117.0,18.0,12.0,7849.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1619,42.0,117.0,19.0,12.0,10735.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1620,42.0,117.0,20.0,24.0,6219.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1621,42.0,117.0,21.0,0.0,7847.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1622,42.0,117.0,22.0,2.0,8591.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1623,42.0,117.0,23.0,12.0,6466.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1624,42.0,117.0,24.0,9.0,9594.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1625,42.0,117.0,25.0,19.0,8442.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1626,42.0,117.0,26.0,19.0,9780.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1627,42.0,117.0,27.0,6.0,4738.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1628,42.0,117.0,28.0,6.0,9525.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1629,42.0,117.0,29.0,21.0,12798.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1630,42.0,117.0,30.0,18.0,14032.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1631,42.0,117.0,31.0,5.0,11357.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1632,42.0,117.0,32.0,11.0,16320.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1633,42.0,117.0,33.0,2.0,7341.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
