,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2175,27.0,182.0,25.0,8.0,4109.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2176,27.0,182.0,26.0,8.0,4134.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2177,27.0,182.0,27.0,0.0,3090.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2178,27.0,182.0,28.0,5.0,5394.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2179,27.0,182.0,29.0,8.0,3277.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2180,27.0,182.0,30.0,8.0,4719.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2181,27.0,182.0,31.0,8.0,4518.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2182,27.0,182.0,32.0,8.0,3527.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2183,27.0,182.0,33.0,8.0,7446.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2184,27.0,182.0,34.0,6.0,3949.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2185,27.0,182.0,35.0,8.0,4410.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2186,27.0,182.0,36.0,8.0,3706.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2187,27.0,182.0,37.0,8.0,5610.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2188,27.0,182.0,38.0,5.0,2250.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2189,27.0,182.0,39.0,8.0,4330.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2190,27.0,182.0,40.0,0.0,2522.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2191,27.0,182.0,41.0,3.0,3438.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2192,27.0,182.0,42.0,8.0,5332.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2193,27.0,182.0,43.0,6.0,4340.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2194,27.0,182.0,44.0,4.0,6542.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2195,27.0,182.0,45.0,8.0,3876.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2196,27.0,182.0,46.0,0.0,3165.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2197,27.0,182.0,47.0,8.0,4092.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2198,27.0,182.0,48.0,8.0,4108.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2199,27.0,182.0,49.0,7.0,4790.0,-1.0,0.07418888020783627,nr97.png,-1.0,0.09964584890660362,nr121.png,-3.0,0.0,nr50.png,0.0,0.06982482843090472,nr58.png,-1.0,0.1709253612631522,nr8.png,-2.0,0.05309596328600047,nr12.png,-3.0,0.06546077665397318,nr125.png,-1.0,0.15819687691376852,nr49.png,3.0,0.10037319086942556,nr83.png,9
2200,27.0,183.0,0.0,6.0,5673.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2201,27.0,183.0,1.0,6.0,4156.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2202,27.0,183.0,2.0,0.0,3657.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2203,27.0,183.0,3.0,1.0,4889.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2204,27.0,183.0,4.0,5.0,3868.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2205,27.0,183.0,5.0,5.0,4800.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2206,27.0,183.0,6.0,1.0,6337.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2207,27.0,183.0,7.0,5.0,6276.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2208,27.0,183.0,8.0,4.0,2280.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2209,27.0,183.0,9.0,5.0,4587.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2210,27.0,183.0,10.0,0.0,3639.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2211,27.0,183.0,11.0,1.0,5029.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2212,27.0,183.0,12.0,5.0,6307.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2213,27.0,183.0,13.0,5.0,7728.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2214,27.0,183.0,14.0,2.0,3770.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2215,27.0,183.0,15.0,5.0,3865.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2216,27.0,183.0,16.0,7.0,2696.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2217,27.0,183.0,17.0,8.0,4121.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2218,27.0,183.0,18.0,5.0,4595.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2219,27.0,183.0,19.0,2.0,6384.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2220,27.0,183.0,20.0,6.0,4609.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2221,27.0,183.0,21.0,5.0,4584.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2222,27.0,183.0,22.0,5.0,3953.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2223,27.0,183.0,23.0,6.0,3279.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2224,27.0,183.0,24.0,2.0,4105.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2225,27.0,183.0,25.0,4.0,1679.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2226,27.0,183.0,26.0,5.0,4162.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2227,27.0,183.0,27.0,5.0,4235.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2228,27.0,183.0,28.0,0.0,4387.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2229,27.0,183.0,29.0,6.0,3580.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2230,27.0,183.0,30.0,0.0,2813.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2231,27.0,183.0,31.0,5.0,5079.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2232,27.0,183.0,32.0,5.0,5234.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2233,27.0,183.0,33.0,8.0,5704.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2234,27.0,183.0,34.0,1.0,4499.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2235,27.0,183.0,35.0,5.0,6865.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2236,27.0,183.0,36.0,1.0,6993.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2237,27.0,183.0,37.0,5.0,4792.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2238,27.0,183.0,38.0,1.0,4507.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2239,27.0,183.0,39.0,7.0,4123.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2240,27.0,183.0,40.0,0.0,3807.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2241,27.0,183.0,41.0,5.0,7659.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2242,27.0,183.0,42.0,5.0,3851.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2243,27.0,183.0,43.0,5.0,3718.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
2244,27.0,183.0,44.0,4.0,3912.0,3.0,0.06569104314578139,nr87.png,2.0,0.053916233525311136,nr31.png,0.0,0.10659301340636224,nr58.png,-1.0,0.0,nr49.png,-2.0,0.18127009547302889,nr74.png,3.0,0.13386099358008285,nr7.png,1.0,0.045859784837620966,nr9.png,1.0,0.039662516616320836,nr95.png,-2.0,0.07808557958838165,nr57.png,9
