,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2308,0.0,194.0,8.0,20.0,5248.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2309,0.0,194.0,9.0,17.0,6578.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2310,0.0,194.0,10.0,5.0,8912.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2311,0.0,194.0,11.0,1.0,6421.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2312,0.0,194.0,12.0,2.0,9446.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2313,0.0,194.0,13.0,9.0,7952.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2314,0.0,194.0,14.0,17.0,7369.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2315,0.0,194.0,15.0,11.0,6160.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2316,0.0,194.0,16.0,9.0,5858.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2317,0.0,194.0,17.0,13.0,6409.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2318,0.0,194.0,18.0,13.0,10757.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2319,0.0,194.0,19.0,5.0,8005.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2320,0.0,194.0,20.0,15.0,7277.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2321,0.0,194.0,21.0,1.0,7036.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2322,0.0,194.0,22.0,24.0,9309.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2323,0.0,194.0,23.0,11.0,5696.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2324,0.0,194.0,24.0,6.0,6351.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2325,0.0,194.0,25.0,13.0,7123.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2326,0.0,194.0,26.0,5.0,6586.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2327,0.0,194.0,27.0,2.0,9973.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2328,0.0,194.0,28.0,12.0,2982.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2329,0.0,194.0,29.0,6.0,5980.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2330,0.0,194.0,30.0,17.0,10072.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2331,0.0,194.0,31.0,12.0,5679.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2332,0.0,194.0,32.0,10.0,9625.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2333,0.0,194.0,33.0,5.0,5877.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2334,0.0,194.0,34.0,13.0,8256.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
2335,0.0,194.0,35.0,10.0,9860.0,0.0,0.0,nr107.png,-2.0,0.01823130652162675,nr21.png,0.0,0.01823130652162675,nr14.png,0.0,0.028299341466405708,nr124.png,0.0,0.0,nr48.png,1.0,0.060136100616112124,nr83.png,0.0,0.0326530863073912,nr54.png,0.0,0.02163266967864667,nr76.png,1.0,0.012517016417833293,nr87.png,0.0,0.029387777676652082,nr99.png,1.0,0.028299341466405708,nr11.png,0.0,0.01306123452295648,nr1.png,0.0,0.07129257177113743,nr120.png,1.0,0.06666671787759036,nr95.png,1.0,0.0,nr88.png,0.0,0.025306141888228183,nr93.png,-1.0,0.0,nr52.png,-1.0,0.05142861093414114,nr3.png,0.0,0.035646285885568715,nr7.png,0.0,0.0,nr41.png,0.0,0.03482995872788393,nr4.png,-1.0,0.0,nr125.png,0.0,0.0,nr8.png,0.0,0.014421779785764447,nr50.png,1.0,0.0244898147305434,nr46.png,25
