,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1555,36.0,132.0,5.0,0.0,3656.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1556,36.0,132.0,6.0,3.0,1807.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1557,36.0,132.0,7.0,4.0,1248.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1558,36.0,132.0,8.0,3.0,2372.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1559,36.0,132.0,9.0,3.0,2087.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1560,36.0,132.0,10.0,3.0,3147.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1561,36.0,132.0,11.0,1.0,2304.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1562,36.0,132.0,12.0,4.0,2278.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1563,36.0,132.0,13.0,3.0,3509.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1564,36.0,132.0,14.0,6.0,2282.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1565,36.0,132.0,15.0,6.0,2075.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1566,36.0,132.0,16.0,3.0,1872.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1567,36.0,132.0,17.0,3.0,2679.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1568,36.0,132.0,18.0,0.0,1864.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1569,36.0,132.0,19.0,6.0,3041.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1570,36.0,132.0,20.0,6.0,9146.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1571,36.0,132.0,21.0,3.0,3310.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1572,36.0,132.0,22.0,6.0,3231.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1573,36.0,132.0,23.0,6.0,2729.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1574,36.0,132.0,24.0,1.0,3992.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1575,36.0,132.0,25.0,0.0,5371.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1576,36.0,132.0,26.0,4.0,1491.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1577,36.0,132.0,27.0,8.0,6147.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1578,36.0,132.0,28.0,3.0,3603.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1579,36.0,132.0,29.0,6.0,2173.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1580,36.0,132.0,30.0,1.0,1629.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1581,36.0,132.0,31.0,3.0,2375.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1582,36.0,132.0,32.0,4.0,1221.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1583,36.0,132.0,33.0,2.0,11488.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1584,36.0,132.0,34.0,6.0,2182.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1585,36.0,132.0,35.0,3.0,2610.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1586,36.0,132.0,36.0,6.0,3581.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1587,36.0,132.0,37.0,0.0,1280.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1588,36.0,132.0,38.0,0.0,5848.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1589,36.0,132.0,39.0,6.0,3764.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1590,36.0,132.0,40.0,6.0,2774.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1591,36.0,132.0,41.0,2.0,2533.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1592,36.0,132.0,42.0,6.0,2461.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1593,36.0,132.0,43.0,3.0,2273.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1594,36.0,132.0,44.0,6.0,2022.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1595,36.0,132.0,45.0,3.0,3146.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1596,36.0,132.0,46.0,3.0,1901.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1597,36.0,132.0,47.0,0.0,2932.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1598,36.0,132.0,48.0,3.0,2521.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1599,36.0,132.0,49.0,0.0,1786.0,1.0,0.10264606575129157,nr98.png,1.0,0.10527801615517082,nr54.png,1.0,0.06448278489504213,nr53.png,1.0,0.11054191696292937,nr90.png,-2.0,0.24082346195495324,nr106.png,-3.0,0.0,nr81.png,1.0,0.1421253218094806,nr7.png,-1.0,0.0,nr58.png,0.0,0.0,nr113.png,9
1600,36.0,139.0,0.0,7.0,8746.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1601,36.0,139.0,1.0,5.0,2347.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1602,36.0,139.0,2.0,2.0,1982.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1603,36.0,139.0,3.0,3.0,4167.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1604,36.0,139.0,4.0,8.0,11137.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1605,36.0,139.0,5.0,0.0,3153.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1606,36.0,139.0,6.0,1.0,4241.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1607,36.0,139.0,7.0,0.0,1911.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1608,36.0,139.0,8.0,5.0,3089.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1609,36.0,139.0,9.0,0.0,1097.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1610,36.0,139.0,10.0,5.0,2553.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1611,36.0,139.0,11.0,6.0,5090.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1612,36.0,139.0,12.0,1.0,3053.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1613,36.0,139.0,13.0,6.0,3614.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1614,36.0,139.0,14.0,2.0,1469.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1615,36.0,139.0,15.0,0.0,2987.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1616,36.0,139.0,16.0,3.0,10150.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1617,36.0,139.0,17.0,2.0,1380.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1618,36.0,139.0,18.0,7.0,3739.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1619,36.0,139.0,19.0,0.0,3605.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1620,36.0,139.0,20.0,0.0,1228.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1621,36.0,139.0,21.0,1.0,2892.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1622,36.0,139.0,22.0,7.0,4349.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1623,36.0,139.0,23.0,4.0,2983.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1624,36.0,139.0,24.0,2.0,1220.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1625,36.0,139.0,25.0,0.0,2365.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
1626,36.0,139.0,26.0,3.0,3159.0,0.0,0.11515958988629466,nr91.png,-2.0,0.07850401750869421,nr63.png,0.0,0.05528882166954729,nr101.png,1.0,0.08064225923072091,nr90.png,-1.0,0.1460113633041083,nr45.png,1.0,0.08858429991253433,nr60.png,-1.0,0.03451733065557372,nr96.png,-1.0,0.09744272990378776,nr46.png,-3.0,0.06903466131114744,nr52.png,9
