,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1716,27.0,135.0,16.0,4.0,7887.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1717,27.0,135.0,17.0,2.0,7147.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1718,27.0,135.0,18.0,12.0,3406.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1719,27.0,135.0,19.0,8.0,11937.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1720,27.0,135.0,20.0,1.0,6931.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1721,27.0,135.0,21.0,11.0,8974.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1722,27.0,135.0,22.0,7.0,6316.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1723,27.0,135.0,23.0,11.0,12048.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1724,27.0,135.0,24.0,4.0,4753.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1725,27.0,135.0,25.0,13.0,4088.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1726,27.0,135.0,26.0,7.0,7334.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1727,27.0,135.0,27.0,6.0,5577.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1728,27.0,135.0,28.0,13.0,5745.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1729,27.0,135.0,29.0,12.0,9097.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1730,27.0,135.0,30.0,4.0,6387.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1731,27.0,135.0,31.0,6.0,4006.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1732,27.0,135.0,32.0,7.0,14233.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1733,27.0,135.0,33.0,8.0,7791.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1734,27.0,135.0,34.0,2.0,7797.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1735,27.0,135.0,35.0,0.0,9226.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1736,27.0,135.0,36.0,13.0,7841.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1737,27.0,135.0,37.0,13.0,4370.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1738,27.0,135.0,38.0,6.0,5166.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1739,27.0,135.0,39.0,11.0,7580.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1740,27.0,135.0,40.0,8.0,8852.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1741,27.0,135.0,41.0,0.0,13880.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1742,27.0,135.0,42.0,11.0,7750.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1743,27.0,135.0,43.0,2.0,7369.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1744,27.0,135.0,44.0,5.0,11303.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1745,27.0,135.0,45.0,2.0,4984.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1746,27.0,135.0,46.0,4.0,4278.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1747,27.0,135.0,47.0,7.0,5383.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1748,27.0,135.0,48.0,12.0,15184.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1749,27.0,135.0,49.0,3.0,7418.0,1.0,0.05632053190753567,nr18.png,-3.0,0.06354883546786112,nr50.png,3.0,0.04246628341691193,nr87.png,-1.0,0.0262026004061797,nr121.png,1.0,0.07770426327349843,nr75.png,1.0,0.021082552050949187,nr90.png,-1.0,0.0816195943686747,nr109.png,-2.0,0.07258421491826791,nr106.png,3.0,0.053007559442386526,nr92.png,-2.0,0.0,nr56.png,-3.0,0.08342667025875608,nr81.png,2.0,0.08824553929897302,nr4.png,1.0,0.07017478039815943,nr15.png,1.0,0.032527366021464464,nr94.png,-2.0,0.0,nr12.png,1.0,0.0,nr114.png,16
1750,27.0,136.0,0.0,10.0,8044.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1751,27.0,136.0,1.0,3.0,2516.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1752,27.0,136.0,2.0,11.0,7745.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1753,27.0,136.0,3.0,4.0,4531.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1754,27.0,136.0,4.0,12.0,8398.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1755,27.0,136.0,5.0,12.0,8138.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1756,27.0,136.0,6.0,10.0,3868.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1757,27.0,136.0,7.0,12.0,6626.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
