,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1874,26.0,163.0,24.0,0.0,3187.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1875,26.0,163.0,25.0,1.0,4249.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1876,26.0,163.0,26.0,1.0,3863.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1877,26.0,163.0,27.0,2.0,2755.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1878,26.0,163.0,28.0,2.0,3945.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1879,26.0,163.0,29.0,2.0,5105.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1880,26.0,163.0,30.0,2.0,3367.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1881,26.0,163.0,31.0,5.0,6928.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1882,26.0,163.0,32.0,2.0,2990.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1883,26.0,163.0,33.0,2.0,5025.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1884,26.0,163.0,34.0,2.0,4038.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1885,26.0,163.0,35.0,2.0,4297.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1886,26.0,163.0,36.0,4.0,4804.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1887,26.0,163.0,37.0,3.0,5840.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1888,26.0,163.0,38.0,4.0,6328.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1889,26.0,163.0,39.0,4.0,1783.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1890,26.0,163.0,40.0,2.0,6479.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1891,26.0,163.0,41.0,2.0,4956.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1892,26.0,163.0,42.0,3.0,5583.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1893,26.0,163.0,43.0,8.0,6567.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1894,26.0,163.0,44.0,2.0,4115.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1895,26.0,163.0,45.0,2.0,5443.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1896,26.0,163.0,46.0,1.0,4424.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1897,26.0,163.0,47.0,2.0,3687.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1898,26.0,163.0,48.0,2.0,4369.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1899,26.0,163.0,49.0,2.0,3136.0,-3.0,0.1047989246909437,nr2.png,-2.0,0.1968949494193488,nr48.png,2.0,0.15838928390790358,nr10.png,-3.0,0.05398732484078919,nr57.png,-3.0,0.1881617056951035,nr120.png,-3.0,0.1071807184339197,nr100.png,0.0,0.0,nr111.png,1.0,0.0,nr114.png,-2.0,0.0,nr8.png,9
1900,26.0,166.0,0.0,4.0,5290.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1901,26.0,166.0,1.0,2.0,5019.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1902,26.0,166.0,2.0,4.0,6274.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1903,26.0,166.0,3.0,8.0,4762.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1904,26.0,166.0,4.0,8.0,13137.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1905,26.0,166.0,5.0,8.0,9107.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1906,26.0,166.0,6.0,4.0,5168.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1907,26.0,166.0,7.0,4.0,1782.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1908,26.0,166.0,8.0,4.0,2200.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1909,26.0,166.0,9.0,0.0,4959.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1910,26.0,166.0,10.0,7.0,6628.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1911,26.0,166.0,11.0,0.0,4764.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1912,26.0,166.0,12.0,4.0,3374.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1913,26.0,166.0,13.0,4.0,3049.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1914,26.0,166.0,14.0,5.0,6983.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1915,26.0,166.0,15.0,4.0,3322.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1916,26.0,166.0,16.0,0.0,4774.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1917,26.0,166.0,17.0,4.0,6739.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1918,26.0,166.0,18.0,5.0,3605.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1919,26.0,166.0,19.0,4.0,3600.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1920,26.0,166.0,20.0,4.0,3067.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1921,26.0,166.0,21.0,4.0,1531.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1922,26.0,166.0,22.0,4.0,3060.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1923,26.0,166.0,23.0,5.0,10612.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1924,26.0,166.0,24.0,0.0,12145.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1925,26.0,166.0,25.0,4.0,8709.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1926,26.0,166.0,26.0,6.0,9118.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1927,26.0,166.0,27.0,0.0,5179.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1928,26.0,166.0,28.0,4.0,1683.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1929,26.0,166.0,29.0,0.0,4015.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1930,26.0,166.0,30.0,1.0,5679.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1931,26.0,166.0,31.0,3.0,4560.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1932,26.0,166.0,32.0,6.0,6892.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1933,26.0,166.0,33.0,4.0,4011.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1934,26.0,166.0,34.0,5.0,7499.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1935,26.0,166.0,35.0,4.0,9112.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1936,26.0,166.0,36.0,3.0,3609.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1937,26.0,166.0,37.0,3.0,4175.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1938,26.0,166.0,38.0,1.0,4681.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1939,26.0,166.0,39.0,1.0,3603.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1940,26.0,166.0,40.0,5.0,6826.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1941,26.0,166.0,41.0,5.0,3224.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1942,26.0,166.0,42.0,8.0,3344.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1943,26.0,166.0,43.0,1.0,4502.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
1944,26.0,166.0,44.0,3.0,3244.0,1.0,0.07933885685950658,nr88.png,-2.0,0.14256200841942587,nr54.png,-2.0,0.09235538806301936,nr98.png,1.0,0.07252067384814273,nr112.png,2.0,0.19586780287190686,nr49.png,0.0,0.09855373625516832,nr14.png,-3.0,0.05640496854855545,nr50.png,-3.0,0.0,nr1.png,-3.0,0.0991735710743832,nr31.png,9
