,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1953,40.0,146.0,3.0,9.0,7475.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1954,40.0,146.0,4.0,7.0,1840.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1955,40.0,146.0,5.0,1.0,2783.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1956,40.0,146.0,6.0,9.0,2822.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1957,40.0,146.0,7.0,15.0,2915.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1958,40.0,146.0,8.0,12.0,8467.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1959,40.0,146.0,9.0,7.0,1497.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1960,40.0,146.0,10.0,12.0,3000.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1961,40.0,146.0,11.0,9.0,4298.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1962,40.0,146.0,12.0,5.0,2768.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1963,40.0,146.0,13.0,7.0,2491.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1964,40.0,146.0,14.0,5.0,737.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1965,40.0,146.0,15.0,5.0,2528.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1966,40.0,146.0,16.0,7.0,3875.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1967,40.0,146.0,17.0,7.0,4252.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1968,40.0,146.0,18.0,5.0,1853.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1969,40.0,146.0,19.0,7.0,3423.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1970,40.0,146.0,20.0,12.0,3574.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1971,40.0,146.0,21.0,6.0,4136.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1972,40.0,146.0,22.0,12.0,4405.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1973,40.0,146.0,23.0,4.0,4350.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1974,40.0,146.0,24.0,9.0,8654.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1975,40.0,146.0,25.0,15.0,3742.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1976,40.0,146.0,26.0,5.0,3637.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1977,40.0,146.0,27.0,12.0,2441.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1978,40.0,146.0,28.0,9.0,4454.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1979,40.0,146.0,29.0,15.0,3985.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1980,40.0,146.0,30.0,7.0,2502.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1981,40.0,146.0,31.0,15.0,3484.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1982,40.0,146.0,32.0,7.0,4013.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1983,40.0,146.0,33.0,7.0,2449.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1984,40.0,146.0,34.0,15.0,3137.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1985,40.0,146.0,35.0,5.0,1577.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1986,40.0,146.0,36.0,7.0,4226.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1987,40.0,146.0,37.0,9.0,2216.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1988,40.0,146.0,38.0,15.0,4430.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1989,40.0,146.0,39.0,9.0,3824.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1990,40.0,146.0,40.0,15.0,4269.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1991,40.0,146.0,41.0,7.0,3156.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1992,40.0,146.0,42.0,12.0,3328.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1993,40.0,146.0,43.0,7.0,1461.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1994,40.0,146.0,44.0,5.0,3780.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1995,40.0,146.0,45.0,5.0,882.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1996,40.0,146.0,46.0,12.0,2918.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1997,40.0,146.0,47.0,9.0,2368.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1998,40.0,146.0,48.0,15.0,5807.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
1999,40.0,146.0,49.0,7.0,6394.0,-2.0,0.0,nr91.png,2.0,0.0,nr2.png,0.0,0.0,nr51.png,2.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.12383460414983999,nr99.png,1.0,0.0,nr30.png,3.0,0.17558637901842986,nr79.png,-2.0,0.0,nr101.png,0.0,0.1441656585625003,nr69.png,2.0,0.0,nr107.png,2.0,0.0,nr52.png,1.0,0.09426216136778866,nr97.png,3.0,0.0,nr74.png,1.0,0.0,nr42.png,1.0,0.1275311594975964,nr83.png,16
2000,40.0,147.0,0.0,5.0,2539.0,-3.0,0.1104163664574246,nr94.png,-2.0,0.0,nr101.png,3.0,0.2953873735143068,nr20.png,1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.036805455485808186,nr109.png,2.0,0.1981832218466595,nr52.png,-3.0,0.0,nr27.png,0.0,0.0,nr106.png,1.0,0.04058037399717314,nr42.png,1.0,0.0,nr41.png,1.0,0.0,nr72.png,-1.0,0.0,nr113.png,3.0,0.0,nr56.png,2.0,0.0,nr44.png,2.0,0.0,nr2.png,16
2001,40.0,147.0,1.0,9.0,4660.0,-3.0,0.1104163664574246,nr94.png,-2.0,0.0,nr101.png,3.0,0.2953873735143068,nr20.png,1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.036805455485808186,nr109.png,2.0,0.1981832218466595,nr52.png,-3.0,0.0,nr27.png,0.0,0.0,nr106.png,1.0,0.04058037399717314,nr42.png,1.0,0.0,nr41.png,1.0,0.0,nr72.png,-1.0,0.0,nr113.png,3.0,0.0,nr56.png,2.0,0.0,nr44.png,2.0,0.0,nr2.png,16
