,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1391,45.0,156.0,41.0,18.0,2547.0,2.0,0.0,nr114.png,1.0,0.07168130825692827,nr81.png,0.0,0.0,nr3.png,-3.0,0.08414762273639408,nr74.png,1.0,0.0,nr88.png,0.0,0.0,nr9.png,0.0,0.1784241259873541,nr51.png,1.0,0.0,nr21.png,1.0,0.0,nr29.png,-2.0,0.0,nr106.png,1.0,0.0,nr124.png,-3.0,0.0,nr125.png,-2.0,0.08025189946156101,nr31.png,1.0,0.0,nr87.png,1.0,0.0,nr76.png,2.0,0.05454012584766282,nr45.png,2.0,0.07168130825692827,nr12.png,-1.0,0.0,nr10.png,-1.0,0.061552427742362324,nr14.png,-2.0,0.0,nr89.png,1.0,0.0,nr62.png,-1.0,0.0,nr90.png,3.0,0.0,nr7.png,-3.0,0.06388986170726217,nr101.png,2.0,0.066227295672162,nr93.png,25
1392,45.0,156.0,42.0,12.0,1100.0,2.0,0.0,nr114.png,1.0,0.07168130825692827,nr81.png,0.0,0.0,nr3.png,-3.0,0.08414762273639408,nr74.png,1.0,0.0,nr88.png,0.0,0.0,nr9.png,0.0,0.1784241259873541,nr51.png,1.0,0.0,nr21.png,1.0,0.0,nr29.png,-2.0,0.0,nr106.png,1.0,0.0,nr124.png,-3.0,0.0,nr125.png,-2.0,0.08025189946156101,nr31.png,1.0,0.0,nr87.png,1.0,0.0,nr76.png,2.0,0.05454012584766282,nr45.png,2.0,0.07168130825692827,nr12.png,-1.0,0.0,nr10.png,-1.0,0.061552427742362324,nr14.png,-2.0,0.0,nr89.png,1.0,0.0,nr62.png,-1.0,0.0,nr90.png,3.0,0.0,nr7.png,-3.0,0.06388986170726217,nr101.png,2.0,0.066227295672162,nr93.png,25
1393,45.0,156.0,43.0,1.0,1223.0,2.0,0.0,nr114.png,1.0,0.07168130825692827,nr81.png,0.0,0.0,nr3.png,-3.0,0.08414762273639408,nr74.png,1.0,0.0,nr88.png,0.0,0.0,nr9.png,0.0,0.1784241259873541,nr51.png,1.0,0.0,nr21.png,1.0,0.0,nr29.png,-2.0,0.0,nr106.png,1.0,0.0,nr124.png,-3.0,0.0,nr125.png,-2.0,0.08025189946156101,nr31.png,1.0,0.0,nr87.png,1.0,0.0,nr76.png,2.0,0.05454012584766282,nr45.png,2.0,0.07168130825692827,nr12.png,-1.0,0.0,nr10.png,-1.0,0.061552427742362324,nr14.png,-2.0,0.0,nr89.png,1.0,0.0,nr62.png,-1.0,0.0,nr90.png,3.0,0.0,nr7.png,-3.0,0.06388986170726217,nr101.png,2.0,0.066227295672162,nr93.png,25
1394,45.0,156.0,44.0,18.0,3513.0,2.0,0.0,nr114.png,1.0,0.07168130825692827,nr81.png,0.0,0.0,nr3.png,-3.0,0.08414762273639408,nr74.png,1.0,0.0,nr88.png,0.0,0.0,nr9.png,0.0,0.1784241259873541,nr51.png,1.0,0.0,nr21.png,1.0,0.0,nr29.png,-2.0,0.0,nr106.png,1.0,0.0,nr124.png,-3.0,0.0,nr125.png,-2.0,0.08025189946156101,nr31.png,1.0,0.0,nr87.png,1.0,0.0,nr76.png,2.0,0.05454012584766282,nr45.png,2.0,0.07168130825692827,nr12.png,-1.0,0.0,nr10.png,-1.0,0.061552427742362324,nr14.png,-2.0,0.0,nr89.png,1.0,0.0,nr62.png,-1.0,0.0,nr90.png,3.0,0.0,nr7.png,-3.0,0.06388986170726217,nr101.png,2.0,0.066227295672162,nr93.png,25
1395,45.0,156.0,45.0,15.0,7395.0,2.0,0.0,nr114.png,1.0,0.07168130825692827,nr81.png,0.0,0.0,nr3.png,-3.0,0.08414762273639408,nr74.png,1.0,0.0,nr88.png,0.0,0.0,nr9.png,0.0,0.1784241259873541,nr51.png,1.0,0.0,nr21.png,1.0,0.0,nr29.png,-2.0,0.0,nr106.png,1.0,0.0,nr124.png,-3.0,0.0,nr125.png,-2.0,0.08025189946156101,nr31.png,1.0,0.0,nr87.png,1.0,0.0,nr76.png,2.0,0.05454012584766282,nr45.png,2.0,0.07168130825692827,nr12.png,-1.0,0.0,nr10.png,-1.0,0.061552427742362324,nr14.png,-2.0,0.0,nr89.png,1.0,0.0,nr62.png,-1.0,0.0,nr90.png,3.0,0.0,nr7.png,-3.0,0.06388986170726217,nr101.png,2.0,0.066227295672162,nr93.png,25
1396,45.0,156.0,46.0,16.0,3151.0,2.0,0.0,nr114.png,1.0,0.07168130825692827,nr81.png,0.0,0.0,nr3.png,-3.0,0.08414762273639408,nr74.png,1.0,0.0,nr88.png,0.0,0.0,nr9.png,0.0,0.1784241259873541,nr51.png,1.0,0.0,nr21.png,1.0,0.0,nr29.png,-2.0,0.0,nr106.png,1.0,0.0,nr124.png,-3.0,0.0,nr125.png,-2.0,0.08025189946156101,nr31.png,1.0,0.0,nr87.png,1.0,0.0,nr76.png,2.0,0.05454012584766282,nr45.png,2.0,0.07168130825692827,nr12.png,-1.0,0.0,nr10.png,-1.0,0.061552427742362324,nr14.png,-2.0,0.0,nr89.png,1.0,0.0,nr62.png,-1.0,0.0,nr90.png,3.0,0.0,nr7.png,-3.0,0.06388986170726217,nr101.png,2.0,0.066227295672162,nr93.png,25
1397,45.0,156.0,47.0,12.0,2069.0,2.0,0.0,nr114.png,1.0,0.07168130825692827,nr81.png,0.0,0.0,nr3.png,-3.0,0.08414762273639408,nr74.png,1.0,0.0,nr88.png,0.0,0.0,nr9.png,0.0,0.1784241259873541,nr51.png,1.0,0.0,nr21.png,1.0,0.0,nr29.png,-2.0,0.0,nr106.png,1.0,0.0,nr124.png,-3.0,0.0,nr125.png,-2.0,0.08025189946156101,nr31.png,1.0,0.0,nr87.png,1.0,0.0,nr76.png,2.0,0.05454012584766282,nr45.png,2.0,0.07168130825692827,nr12.png,-1.0,0.0,nr10.png,-1.0,0.061552427742362324,nr14.png,-2.0,0.0,nr89.png,1.0,0.0,nr62.png,-1.0,0.0,nr90.png,3.0,0.0,nr7.png,-3.0,0.06388986170726217,nr101.png,2.0,0.066227295672162,nr93.png,25
1398,45.0,156.0,48.0,12.0,1780.0,2.0,0.0,nr114.png,1.0,0.07168130825692827,nr81.png,0.0,0.0,nr3.png,-3.0,0.08414762273639408,nr74.png,1.0,0.0,nr88.png,0.0,0.0,nr9.png,0.0,0.1784241259873541,nr51.png,1.0,0.0,nr21.png,1.0,0.0,nr29.png,-2.0,0.0,nr106.png,1.0,0.0,nr124.png,-3.0,0.0,nr125.png,-2.0,0.08025189946156101,nr31.png,1.0,0.0,nr87.png,1.0,0.0,nr76.png,2.0,0.05454012584766282,nr45.png,2.0,0.07168130825692827,nr12.png,-1.0,0.0,nr10.png,-1.0,0.061552427742362324,nr14.png,-2.0,0.0,nr89.png,1.0,0.0,nr62.png,-1.0,0.0,nr90.png,3.0,0.0,nr7.png,-3.0,0.06388986170726217,nr101.png,2.0,0.066227295672162,nr93.png,25
1399,45.0,156.0,49.0,18.0,3120.0,2.0,0.0,nr114.png,1.0,0.07168130825692827,nr81.png,0.0,0.0,nr3.png,-3.0,0.08414762273639408,nr74.png,1.0,0.0,nr88.png,0.0,0.0,nr9.png,0.0,0.1784241259873541,nr51.png,1.0,0.0,nr21.png,1.0,0.0,nr29.png,-2.0,0.0,nr106.png,1.0,0.0,nr124.png,-3.0,0.0,nr125.png,-2.0,0.08025189946156101,nr31.png,1.0,0.0,nr87.png,1.0,0.0,nr76.png,2.0,0.05454012584766282,nr45.png,2.0,0.07168130825692827,nr12.png,-1.0,0.0,nr10.png,-1.0,0.061552427742362324,nr14.png,-2.0,0.0,nr89.png,1.0,0.0,nr62.png,-1.0,0.0,nr90.png,3.0,0.0,nr7.png,-3.0,0.06388986170726217,nr101.png,2.0,0.066227295672162,nr93.png,25
1400,45.0,159.0,0.0,1.0,3379.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1401,45.0,159.0,1.0,12.0,1742.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1402,45.0,159.0,2.0,1.0,4133.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1403,45.0,159.0,3.0,9.0,2811.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1404,45.0,159.0,4.0,16.0,4205.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1405,45.0,159.0,5.0,1.0,1780.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1406,45.0,159.0,6.0,7.0,2109.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1407,45.0,159.0,7.0,13.0,2227.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1408,45.0,159.0,8.0,1.0,2492.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1409,45.0,159.0,9.0,6.0,2418.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1410,45.0,159.0,10.0,5.0,3352.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1411,45.0,159.0,11.0,16.0,1583.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1412,45.0,159.0,12.0,7.0,1222.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1413,45.0,159.0,13.0,1.0,1857.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1414,45.0,159.0,14.0,7.0,1952.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1415,45.0,159.0,15.0,9.0,2600.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1416,45.0,159.0,16.0,1.0,2003.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1417,45.0,159.0,17.0,12.0,1663.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1418,45.0,159.0,18.0,19.0,2139.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1419,45.0,159.0,19.0,16.0,3165.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1420,45.0,159.0,20.0,1.0,1014.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1421,45.0,159.0,21.0,6.0,3274.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
