,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1870,39.0,161.0,20.0,4.0,14378.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1871,39.0,161.0,21.0,3.0,8539.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1872,39.0,161.0,22.0,4.0,16029.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1873,39.0,161.0,23.0,4.0,15718.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1874,39.0,161.0,24.0,2.0,7820.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1875,39.0,161.0,25.0,4.0,5954.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1876,39.0,161.0,26.0,4.0,8056.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1877,39.0,161.0,27.0,4.0,12678.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1878,39.0,161.0,28.0,3.0,20411.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1879,39.0,161.0,29.0,3.0,16711.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1880,39.0,161.0,30.0,2.0,7025.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1881,39.0,161.0,31.0,0.0,12948.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1882,39.0,161.0,32.0,5.0,8972.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1883,39.0,161.0,33.0,5.0,6935.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1884,39.0,161.0,34.0,2.0,21238.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1885,39.0,161.0,35.0,1.0,11351.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1886,39.0,161.0,36.0,1.0,7120.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1887,39.0,161.0,37.0,4.0,13398.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1888,39.0,161.0,38.0,4.0,7235.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1889,39.0,161.0,39.0,3.0,12661.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1890,39.0,161.0,40.0,2.0,15928.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1891,39.0,161.0,41.0,6.0,13965.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1892,39.0,161.0,42.0,7.0,4887.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1893,39.0,161.0,43.0,7.0,10096.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1894,39.0,161.0,44.0,1.0,7139.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1895,39.0,161.0,45.0,1.0,8168.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1896,39.0,161.0,46.0,8.0,9542.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1897,39.0,161.0,47.0,3.0,15264.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1898,39.0,161.0,48.0,3.0,9540.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1899,39.0,161.0,49.0,3.0,19477.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1900,39.0,163.0,0.0,4.0,19848.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1901,39.0,163.0,1.0,0.0,7299.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1902,39.0,163.0,2.0,4.0,12877.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1903,39.0,163.0,3.0,3.0,16587.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1904,39.0,163.0,4.0,8.0,7179.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1905,39.0,163.0,5.0,6.0,18050.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1906,39.0,163.0,6.0,3.0,10180.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1907,39.0,163.0,7.0,2.0,25308.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1908,39.0,163.0,8.0,6.0,9768.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1909,39.0,163.0,9.0,6.0,14524.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1910,39.0,163.0,10.0,5.0,14441.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1911,39.0,163.0,11.0,7.0,10145.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1912,39.0,163.0,12.0,2.0,6309.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1913,39.0,163.0,13.0,8.0,10609.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1914,39.0,163.0,14.0,6.0,19837.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1915,39.0,163.0,15.0,8.0,6076.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1916,39.0,163.0,16.0,1.0,15038.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1917,39.0,163.0,17.0,7.0,12538.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1918,39.0,163.0,18.0,1.0,6653.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1919,39.0,163.0,19.0,8.0,19594.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1920,39.0,163.0,20.0,6.0,8646.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1921,39.0,163.0,21.0,1.0,8519.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1922,39.0,163.0,22.0,5.0,12556.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1923,39.0,163.0,23.0,0.0,8168.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1924,39.0,163.0,24.0,5.0,5864.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1925,39.0,163.0,25.0,4.0,14655.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1926,39.0,163.0,26.0,1.0,11645.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1927,39.0,163.0,27.0,3.0,5908.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1928,39.0,163.0,28.0,5.0,20033.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1929,39.0,163.0,29.0,1.0,9151.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1930,39.0,163.0,30.0,3.0,9956.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1931,39.0,163.0,31.0,3.0,21506.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1932,39.0,163.0,32.0,3.0,9727.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1933,39.0,163.0,33.0,6.0,13065.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1934,39.0,163.0,34.0,5.0,10380.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1935,39.0,163.0,35.0,4.0,8699.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1936,39.0,163.0,36.0,5.0,17013.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1937,39.0,163.0,37.0,2.0,8970.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
