,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1900,2.0,160.0,0.0,1.0,8468.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1901,2.0,160.0,1.0,4.0,2501.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1902,2.0,160.0,2.0,0.0,3450.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1903,2.0,160.0,3.0,1.0,2676.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1904,2.0,160.0,4.0,4.0,3870.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1905,2.0,160.0,5.0,1.0,2577.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1906,2.0,160.0,6.0,1.0,3106.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1907,2.0,160.0,7.0,1.0,3221.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1908,2.0,160.0,8.0,7.0,2391.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1909,2.0,160.0,9.0,5.0,4064.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1910,2.0,160.0,10.0,1.0,3058.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1911,2.0,160.0,11.0,4.0,2696.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1912,2.0,160.0,12.0,4.0,2400.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1913,2.0,160.0,13.0,0.0,5841.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1914,2.0,160.0,14.0,6.0,5305.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1915,2.0,160.0,15.0,0.0,3600.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1916,2.0,160.0,16.0,4.0,1378.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1917,2.0,160.0,17.0,1.0,3133.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1918,2.0,160.0,18.0,5.0,3260.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1919,2.0,160.0,19.0,1.0,2260.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1920,2.0,160.0,20.0,3.0,4762.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1921,2.0,160.0,21.0,2.0,6700.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1922,2.0,160.0,22.0,6.0,3917.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1923,2.0,160.0,23.0,2.0,7331.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1924,2.0,160.0,24.0,1.0,3367.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1925,2.0,160.0,25.0,2.0,4133.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1926,2.0,160.0,26.0,0.0,2973.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1927,2.0,160.0,27.0,6.0,4034.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1928,2.0,160.0,28.0,0.0,5268.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1929,2.0,160.0,29.0,5.0,1674.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1930,2.0,160.0,30.0,2.0,3458.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1931,2.0,160.0,31.0,5.0,6919.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1932,2.0,160.0,32.0,3.0,2828.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1933,2.0,160.0,33.0,4.0,4042.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1934,2.0,160.0,34.0,3.0,3975.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1935,2.0,160.0,35.0,1.0,3516.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1936,2.0,160.0,36.0,3.0,2981.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1937,2.0,160.0,37.0,0.0,10665.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1938,2.0,160.0,38.0,5.0,2189.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1939,2.0,160.0,39.0,4.0,2903.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1940,2.0,160.0,40.0,1.0,2394.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1941,2.0,160.0,41.0,5.0,2761.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1942,2.0,160.0,42.0,1.0,1957.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1943,2.0,160.0,43.0,1.0,2847.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1944,2.0,160.0,44.0,2.0,3199.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1945,2.0,160.0,45.0,1.0,8177.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1946,2.0,160.0,46.0,5.0,1945.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1947,2.0,160.0,47.0,4.0,2414.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1948,2.0,160.0,48.0,1.0,3699.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1949,2.0,160.0,49.0,1.0,3576.0,1.0,0.07695814621693467,nr106.png,3.0,0.1516304069026733,nr89.png,2.0,0.08991149756037914,nr107.png,-2.0,0.1059126962787517,nr87.png,-2.0,0.14553471215281708,nr19.png,1.0,0.07314833699827455,nr125.png,-1.0,0.057909100123634025,nr2.png,-1.0,0.0,nr41.png,-2.0,0.0,nr58.png,9
1950,2.0,163.0,0.0,2.0,5455.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1951,2.0,163.0,1.0,7.0,4106.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1952,2.0,163.0,2.0,2.0,4122.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1953,2.0,163.0,3.0,4.0,1046.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1954,2.0,163.0,4.0,2.0,7342.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1955,2.0,163.0,5.0,4.0,3244.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1956,2.0,163.0,6.0,2.0,3496.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1957,2.0,163.0,7.0,0.0,3232.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1958,2.0,163.0,8.0,3.0,6022.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1959,2.0,163.0,9.0,7.0,2838.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1960,2.0,163.0,10.0,3.0,5833.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1961,2.0,163.0,11.0,4.0,2336.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1962,2.0,163.0,12.0,4.0,2017.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1963,2.0,163.0,13.0,0.0,2055.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1964,2.0,163.0,14.0,0.0,4590.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1965,2.0,163.0,15.0,1.0,2672.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1966,2.0,163.0,16.0,7.0,5628.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1967,2.0,163.0,17.0,4.0,2628.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1968,2.0,163.0,18.0,4.0,2645.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1969,2.0,163.0,19.0,1.0,5412.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1970,2.0,163.0,20.0,3.0,6601.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1971,2.0,163.0,21.0,1.0,6669.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
